business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ErrorX Information & Technology,CRM Data Enrichment Companies,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91239 02355,http://errorxit.com/,5.0,13.0,"Rupayan Nagar, P.S, Ghola P.O, Sodepur, Karnamadhabpur, Kolkata, West Bengal 700110","Ghola P.O, Sodepur",22.697428799999997,88.41423759999999,ChIJUd9pXsriDDkRzuEy0EhLb60,https://www.google.com/maps/place/?q=place_id:ChIJUd9pXsriDDkRzuEy0EhLb60,part_335,2026-09-20 20:21:09
Software Solutions,CRM Data Enrichment Companies,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89617 16583,https://softwaresolutions.co.in/,4.6,13.0,"KB Basu Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7205665,88.4838915,ChIJZ8FsyQSi-DkRkpD0kkblv7A,https://www.google.com/maps/place/?q=place_id:ChIJZ8FsyQSi-DkRkpD0kkblv7A,part_335,2026-09-20 20:21:09
GenxByte IT Solutions,CRM Data Enrichment Companies,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.genxbyte.in/,4.9,25.0,"No 1, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8863816,88.4237855,ChIJIWnMrXeX-DkRej4Bt0MWeL4,https://www.google.com/maps/place/?q=place_id:ChIJIWnMrXeX-DkRej4Bt0MWeL4,part_335,2026-09-20 20:21:09
Code Brackets Software Solutions Pvt. Ltd. - Best Software & App Development Company in Kolkata,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93300 47883,https://code-brackets.com/,4.2,18.0,"Module-203, Webel It Park, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5793523,88.48067809999999,ChIJIz8MswwLAjoR2Hq9PytbGAs,https://www.google.com/maps/place/?q=place_id:ChIJIz8MswwLAjoR2Hq9PytbGAs,part_335,2026-09-20 20:21:09
"CODEBUZZERS TECHNOLOGIES | Top Web & Mobile App Development Company in Kolkata, India",CRM Data Enrichment Companies,Software company,"Software company, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Website designer, Web hosting company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89109 81848,https://www.codebuzzers.com/,4.9,113.0,"Imagine Tech Park, 1606, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744609,88.4352285,ChIJMdcI0bB1AjoRkrOpfJu2uS4,https://www.google.com/maps/place/?q=place_id:ChIJMdcI0bB1AjoRkrOpfJu2uS4,part_335,2026-09-20 20:21:09
ZenYData Technologies,CRM Data Enrichment Companies,Software company,"Software company, Electronics Company, Electronics manufacturer, Home automation company, Automation company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://zenydata.com/,4.9,11.0,"Unit 706 7th Floor OM Tower 32 Chowringhee Road, Park St, Kolkata, West Bengal 700071",Park Street area,22.554169899999998,88.35029589999999,ChIJq6rtUQ53AjoRbXQgvruKK4c,https://www.google.com/maps/place/?q=place_id:ChIJq6rtUQ53AjoRbXQgvruKK4c,part_335,2026-09-20 20:21:09
doTExecute Technology Services,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97326 04208,http://www.dotexecute.com/,5.0,31.0,"Lakshmikundu, Khanyadihi, Khanedihi, West Bengal 721641",Lakshmikundu,22.469564899999998,87.7965502,ChIJdSHDbTGjAjoRXE8PlRJFzDA,https://www.google.com/maps/place/?q=place_id:ChIJdSHDbTGjAjoRXE8PlRJFzDA,part_335,2026-09-20 20:21:09
WhitePoint India Private Limited,CRM Data Enrichment Companies,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 6607 5501,http://www.whitepoint.in/,4.2,19.0,"Unit No. 801, Signet Tower, DN Block, Sector V, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5752702,88.43365539999999,ChIJLx09bq91AjoRWpqPWomkC30,https://www.google.com/maps/place/?q=place_id:ChIJLx09bq91AjoRWpqPWomkC30,part_335,2026-09-20 20:21:09
Xlink Software Drome,CRM Data Enrichment Companies,Software company,"Software company, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98364 74518,https://www.xlinkinfocom.com/,5.0,1.0,"39/2/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723214799999997,88.3453084,ChIJTT8TmGmb-DkRavKuWWGS-xU,https://www.google.com/maps/place/?q=place_id:ChIJTT8TmGmb-DkRavKuWWGS-xU,part_335,2026-09-20 20:21:09
CodeRender Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.coderendertech.com/,,,"CodeRender Technology, 743337, India",743337,21.0680074,82.7525294,ChIJpZJQAKWb_WwRDVtNDBIla8E,https://www.google.com/maps/place/?q=place_id:ChIJpZJQAKWb_WwRDVtNDBIla8E,part_335,2026-09-20 20:21:09
Numerico Informatic Systems Pvt. Ltd,CRM Data Enrichment Companies,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62916 18440,http://www.nisbusiness.com/,5.0,,"35A, Charu Chandra Ave, C/O, =MRP RENU, Tollygunge, Kolkata, West Bengal 700033","C/O, =MRP RENU, Tollygunge",22.5072977,88.3452451,ChIJ_dvoGABxAjoRsmegGRs6Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ_dvoGABxAjoRsmegGRs6Jp0,part_335,2026-09-20 20:21:10
Real-Time Systems,CRM Data Enrichment Companies,Computer consultant,Computer consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81003 77514,N/A,5.0,,"4/3, Vivekananda Rd, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.495666,88.375492,ChIJNz2GgRVxAjoR90uwfM1T5Bo,https://www.google.com/maps/place/?q=place_id:ChIJNz2GgRVxAjoR90uwfM1T5Bo,part_335,2026-09-20 20:21:10
software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.fusiontechlab.com/,,,"software company, 743337, India",743337,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_335,2026-09-20 20:21:10
Codeuridea,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, E - Commerce Agency, Internet marketing service, Marketing agency, E-commerce service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 6615 7418,http://codeuridea.com/,4.5,,"Merlin Infinity, Office 609, 6th Floor, Salt Lake City, DN 51, Salt Lake Bypass, DN Block, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577097,88.4326304,ChIJe1gJe6V1AjoRpQ-uZoTjQ28,https://www.google.com/maps/place/?q=place_id:ChIJe1gJe6V1AjoRpQ-uZoTjQ28,part_335,2026-09-20 20:21:10
