business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-HABIB DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97754 50369,N/A,5.0,1.0,"library more, Uttar Durgapur, Jaynagar Mazilpur, West Bengal 743337",743337,22.182969699999997,88.4276373,ChIJy7Z4PtZBAjoRGip4j3n5qcU,https://www.google.com/maps/place/?q=place_id:ChIJy7Z4PtZBAjoRGip4j3n5qcU,part_335,2026-09-20 20:20:36
Kanhcan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97325 42240,N/A,,,"5Cf9+59R, Jaynagar Mazilpur, West Bengal 743337",743337,22.172924599999998,88.4184634,ChIJ3aQhX3JBAjoRca5K-DZCt5M,https://www.google.com/maps/place/?q=place_id:ChIJ3aQhX3JBAjoRca5K-DZCt5M,part_335,2026-09-20 20:20:36
DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74328 74651,N/A,,,"Kulpi Rd, near Dakhinanchal Nursing Home, Tili Para, Jaynagar, Bangsidharpur, West Bengal 743337",Tili Para,22.167559,88.41085989999999,ChIJHV1iAeRBAjoRLYGPNxIkfgw,https://www.google.com/maps/place/?q=place_id:ChIJHV1iAeRBAjoRLYGPNxIkfgw,part_335,2026-09-20 20:20:36
Shine Dental Care,Dental Clinic,Dentist,Dentist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6F9Q+F7, Kamaria, West Bengal 743337",743337,22.2186669,88.4881632,ChIJI0ZzRgA_AjoR7UhCAYqM-ls,https://www.google.com/maps/place/?q=place_id:ChIJI0ZzRgA_AjoR7UhCAYqM-ls,part_335,2026-09-20 20:20:36
Dental Point,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94763 90919,N/A,,,"5Cc8+Gq3, 874, Station Rd, Jaynagar Mazilpur, Kolkata, West Bengal 743337",743337,22.1710445,88.4169208,ChIJFyGpCXJBAjoRwGNU9j51phI,https://www.google.com/maps/place/?q=place_id:ChIJFyGpCXJBAjoRwGNU9j51phI,part_335,2026-09-20 20:20:36
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",743337,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_335,2026-09-20 20:20:36
Relief Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,7.0,"gram panchayat, Dr.Niranjan Naskar's chembar, near math mondir & jangalia, Punpua, Jangalia, Khakurdaha, West Bengal 743372",Punpua,22.2614752,88.46840139999999,ChIJo-aqUtRrAjoRR3gKtkF5xrY,https://www.google.com/maps/place/?q=place_id:ChIJo-aqUtRrAjoRR3gKtkF5xrY,part_335,2026-09-20 20:20:36
SMILE ZONE DENTAL CLINIC DR. N MOLLA,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.facebook.com/share/19Say9Jue5/,5.0,12.0,"Bilandapur More, Under JIO Office, near Congress Bhawan, Magrahat-II, Baruipur, West Bengal 743355",743337,22.2378076,88.375509,ChIJE8hDEehpAjoRR-UhRpWYvnA,https://www.google.com/maps/place/?q=place_id:ChIJE8hDEehpAjoRR-UhRpWYvnA,part_335,2026-09-20 20:20:36
Relief Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75660 70238,N/A,4.9,,"gram panchayet, Chandpara, Sonatikiri, West Bengal 743245",743337,22.9694,88.7812909,ChIJY1HY0F61-DkRLchjUAOE1pU,https://www.google.com/maps/place/?q=place_id:ChIJY1HY0F61-DkRLchjUAOE1pU,part_335,2026-09-20 20:20:36
"Smile World, Advanced Dental Clinic and Implant Centre by DR. KUNAL KUMAR GHOSH(B.D.S.,M.D.S.)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Esthetics service, Pediatric dentist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77953 81663,http://www.smileworlddentalclinics.com/,5.0,,"Railway Gate, Jessore Rd, adjacent to Dr Kajal Ghosh’s chamber, opp. bharat peteoleum, Habra, West Bengal 743263",743337,22.840157599999998,88.6515792,ChIJVwazFpG1-DkRa8iKPYYNQSk,https://www.google.com/maps/place/?q=place_id:ChIJVwazFpG1-DkRa8iKPYYNQSk,part_335,2026-09-20 20:20:36
Dipak Dental Care,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86172 03910,N/A,5.0,,"Canning bazaar main road Maa Sarada Market Opposite of Fish Market Canning Town, West Bengal 743329",743337,22.3137404,88.66969499999999,ChIJtzYhpLsZAjoRb7PcBTGn1tA,https://www.google.com/maps/place/?q=place_id:ChIJtzYhpLsZAjoRb7PcBTGn1tA,part_335,2026-09-20 20:20:36
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62893 43377,https://smileplus.co.in/,4.9,,"20 East, Ghosh Para Rd, opp. Siddheswari Kali Bari, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324197,88.3818611,ChIJHYPZnXSR-DkRbCMCodReqDk,https://www.google.com/maps/place/?q=place_id:ChIJHYPZnXSR-DkRbCMCodReqDk,part_335,2026-09-20 20:20:36
Infinite Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62900 09232,https://drpoulamguha.in/,5.0,,"Rupa Abasan, 342, Jatin Das Road, P.O, Majher Para, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","P.O, Majher Para, Nawabganj",22.8102718,88.3699575,ChIJ18rEaaeR-DkRASWRpj0rP98,https://www.google.com/maps/place/?q=place_id:ChIJ18rEaaeR-DkRASWRpj0rP98,part_335,2026-09-20 20:20:36
Freshdent Dental Clinic,Dental Clinic,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"8JV5+R7P, Taldi, Rajapur, West Bengal 743376",Taldi,22.3445902,88.6081964,ChIJvWIAneERAjoRVwIjvCD2_kM,https://www.google.com/maps/place/?q=place_id:ChIJvWIAneERAjoRVwIjvCD2_kM,part_335,2026-09-20 20:20:36
"Healthy Teeth Dental Clinic(Dr. Debopriyo Majumdar,Dr.Nandita ghosh)",Dental Clinic,Dentist,Dentist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78903 41466,N/A,4.9,,"1no, Raja Rd, Sukchar, Sodepur, Barrackpore, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.7055226,88.37361589999999,ChIJX9sWKl6d-DkRLGwWWMDB3rI,https://www.google.com/maps/place/?q=place_id:ChIJX9sWKl6d-DkRLGwWWMDB3rI,part_335,2026-09-20 20:20:36
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",743337,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_335,2026-09-20 20:20:36
Diamond Dental,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96743 21004,https://www.docindia.org/clinics/wb/south-24-parganas/diamond-multispeciality-dental-care-centre,5.0,,"First Floor, Shital Market and Complex, Railway Station, beside Dhamua, Dhamua, West Bengal 743610",743337,22.2895456,88.3913925,ChIJM8Rd-A1pAjoRDzS49gVZA-s,https://www.google.com/maps/place/?q=place_id:ChIJM8Rd-A1pAjoRDzS49gVZA-s,part_335,2026-09-20 20:20:36
Smile care dental clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7FCP+3G9, Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.270155499999998,88.4863444,ChIJU8-urYQVAjoRtiFhlYJsAew,https://www.google.com/maps/place/?q=place_id:ChIJU8-urYQVAjoRtiFhlYJsAew,part_335,2026-09-20 20:20:37
Ak.M. Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97355 57233,N/A,,,"4Fwh+9Ww, 43, Bakultala Natunhat, Mallar Chak, Kolkata, West Bengal 743338",Bakultala Natunhat,22.1459375,88.4798125,ChIJp0bAxFc_AjoR4ZhjdTG1khg,https://www.google.com/maps/place/?q=place_id:ChIJp0bAxFc_AjoR4ZhjdTG1khg,part_335,2026-09-20 20:20:37
Classic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91230 35572,N/A,,,"Jaynagar Mazilpur, West Bengal 743337",743337,22.174187099999997,88.4234245,ChIJ_____wxBAjoROAxHsEDc5Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxBAjoROAxHsEDc5Ms,part_335,2026-09-20 20:20:37
