business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patharpratima BDO Office,Offices,State government office,"State government office, Government office",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"Q9X9+XH6, Ramganga Main Rd, Ramganga, West Bengal 743371",743347,21.7999096,88.36888429999999,ChIJf7yqwKmzAzoRPJqhhbHw3aI,https://www.google.com/maps/place/?q=place_id:ChIJf7yqwKmzAzoRPJqhhbHw3aI,part_335,2026-09-20 20:23:25
ECOM EXPRESS LOGISTICS SERVICE,Offices,Logistics service,Logistics service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89672 32636,N/A,4.4,,"V5HR+F4H, NH 12, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8786752,88.1903597,ChIJ2xMhIslVAjoRRR4ziNHzsh4,https://www.google.com/maps/place/?q=place_id:ChIJ2xMhIslVAjoRRR4ziNHzsh4,part_335,2026-09-20 20:23:25
National Studio & csc,Offices,Train ticket office,Train ticket office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97752 18210,N/A,4.5,,"NH-177, Kakdwip, Ganespur, West Bengal 743347",743347,21.869480199999998,88.18509759999999,ChIJo5jAykFVAjoRzUnip4P9w4s,https://www.google.com/maps/place/?q=place_id:ChIJo5jAykFVAjoRzUnip4P9w4s,part_335,2026-09-20 20:23:25
"R.M.Infotech, CSC",Offices,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"bus stand, College more choerasta, Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.7954293,88.352278,ChIJb-bH9lmyAzoRQ4TaSyaWfCM,https://www.google.com/maps/place/?q=place_id:ChIJb-bH9lmyAzoRQ4TaSyaWfCM,part_335,2026-09-20 20:23:25
Shibnagar Abad Branch Post Office,Offices,Post office,Post office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 92184 47646,N/A,3.6,,"P6JR+6J, NH 117, Sibnagar Abad, West Bengal 743357",743347,21.728604,88.2439752,ChIJf9hLfTWpAzoRDfw_aDBlvkE,https://www.google.com/maps/place/?q=place_id:ChIJf9hLfTWpAzoRDfw_aDBlvkE,part_335,2026-09-20 20:23:25
"SDL & LRO Office, Kakdwip",Offices,Government office,Government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3210 256 001,N/A,5.0,,"BDO Campus, NH 12, Kakdwip, Ganespur, West Bengal 743347",743347,21.8859206,88.191754,ChIJN24HMwxVAjoRonFSjyNRKGE,https://www.google.com/maps/place/?q=place_id:ChIJN24HMwxVAjoRonFSjyNRKGE,part_335,2026-09-20 20:23:25
ROYAL COMPUTERS,Offices,Corporate office,"Corporate office, Bank, Print shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95931 15458,N/A,4.9,,"8 NO, NATUNRASTAR MORE, Kasinagar, West Bengal 743347",NATUNRASTAR MORE,21.9058597,88.18674949999999,ChIJ67aMGZhVAjoRbsACxqEGoLY,https://www.google.com/maps/place/?q=place_id:ChIJ67aMGZhVAjoRbsACxqEGoLY,part_335,2026-09-20 20:23:25
Block Land and Land Revenue Office,Offices,Land registry office,Land registry office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"P6WQ+M7W, West Bengal 743357",743347,21.7467351,88.2382142,ChIJocUqLlepAzoRU_-gUBaSkoI,https://www.google.com/maps/place/?q=place_id:ChIJocUqLlepAzoRU_-gUBaSkoI,part_335,2026-09-20 20:23:25
Pathar Pratima Post Office,Offices,Post office,Post office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.7,,"Q9V5+VXF Bazar, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.794675899999998,88.3599187,ChIJZ9I8swWzAzoRvWeTDW5oCMg,https://www.google.com/maps/place/?q=place_id:ChIJZ9I8swWzAzoRvWeTDW5oCMg,part_335,2026-09-20 20:23:25
Marriage Registration office (Minati Halder,Offices,Government office,Government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"Bus stand, Kakdwip, Ganespur, West Bengal 743347",743347,21.8702938,88.18524339999999,ChIJDZ8zqUNVAjoRNslrd8mWMQw,https://www.google.com/maps/place/?q=place_id:ChIJDZ8zqUNVAjoRNslrd8mWMQw,part_335,2026-09-20 20:23:26
CSC CENTER,Offices,Regional government office,Regional government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"near BDO OFFICE, Kakdwip, Ganespur, West Bengal 743347",743347,21.8865423,88.19025669999999,ChIJ0y7qxwVVAjoRO-alxNkSVXc,https://www.google.com/maps/place/?q=place_id:ChIJ0y7qxwVVAjoRO-alxNkSVXc,part_335,2026-09-20 20:23:26
