business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinda Office,Offices,Corporate office,Corporate office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"65WP+V48, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2471063,88.18536689999999,ChIJXzy3SphhAjoRcjHDBZoVNEo,https://www.google.com/maps/place/?q=place_id:ChIJXzy3SphhAjoRcjHDBZoVNEo,part_335,2026-09-20 20:29:59
BL & LRO Office,Offices,Local government office,Local government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.3,3.0,"65XJ+MX2, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2491393,88.1824054,ChIJsWf59hRgAjoRW5CaBnx5hvI,https://www.google.com/maps/place/?q=place_id:ChIJsWf59hRgAjoRW5CaBnx5hvI,part_335,2026-09-20 20:29:59
মানখন্ড ভোল,Offices,Corporate office,Corporate office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"64QR+9X, Mankhanda, West Bengal 743368",743368,22.238415099999997,88.1424978,ChIJF2Jg0eWLAjoROZAQdcoEoXo,https://www.google.com/maps/place/?q=place_id:ChIJF2Jg0eWLAjoROZAQdcoEoXo,part_335,2026-09-20 20:29:59
RIDF DIAMOND HARBOUR,Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"65XP+84H, Diamond Harbour Rd, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2483246,88.18534819999999,ChIJ4fZJKgBhAjoRnRTmr7Prh54,https://www.google.com/maps/place/?q=place_id:ChIJ4fZJKgBhAjoRnRTmr7Prh54,part_335,2026-09-20 20:29:59
CHAMPADAR INDUSTRIES PVT. LTD,Offices,Corporate office,Corporate office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"649F+W6C, Raichak Rd, Roychak, Kankjal Purba, West Bengal 743368",743368,22.2198067,88.12300859999999,ChIJw-hVUYj1AjoRElybOqzwYPc,https://www.google.com/maps/place/?q=place_id:ChIJw-hVUYj1AjoRElybOqzwYPc,part_335,2026-09-20 20:29:59
APAARSEVA FOUNDATION,Offices,Corporate office,Corporate office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70017 16972,https://apaargroup.org/,4.9,,"212, New Town, Naiya Para, Diamond Harbour, West Bengal 743331","New Town, Naiya Para",22.199605899999998,88.1889054,ChIJkWk1vx9fAjoRtVKddpMyUOo,https://www.google.com/maps/place/?q=place_id:ChIJkWk1vx9fAjoRtVKddpMyUOo,part_335,2026-09-20 20:29:59
"ADI/S (SE), Diamond Harbour",Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,,"55VM+2MW, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192615999999997,88.1841954,ChIJ4d1JYJdfAjoRNw5P3rx6pwM,https://www.google.com/maps/place/?q=place_id:ChIJ4d1JYJdfAjoRNw5P3rx6pwM,part_335,2026-09-20 20:29:59
Sakti Balm Company,Offices,Corporate office,"Corporate office, Manufacturer",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,http://www.saktibalm.in/,5.0,,"Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2023136,88.1859607,ChIJETWN-ZRfAjoRbgXviF2lhuY,https://www.google.com/maps/place/?q=place_id:ChIJETWN-ZRfAjoRbgXviF2lhuY,part_335,2026-09-20 20:29:59
Joyrampur LICI Office,Offices,Corporate office,Corporate office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.7,,"66X7+4M2, Murigachhi, West Bengal 743368",743368,22.247756,88.2141457,ChIJyxwiNIxgAjoRhFhEJ-n9tsI,https://www.google.com/maps/place/?q=place_id:ChIJyxwiNIxgAjoRhFhEJ-n9tsI,part_335,2026-09-20 20:30:00
Netra Post Office,Offices,Post office,Post office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95645 26533,N/A,3.8,,"Netra, para, West Bengal 743368",743368,22.2133678,88.25661339999999,ChIJjemZbu9dAjoRvqSZuOaae2o,https://www.google.com/maps/place/?q=place_id:ChIJjemZbu9dAjoRvqSZuOaae2o,part_335,2026-09-20 20:30:00
LIC Office,Offices,Corporate office,Corporate office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Murigachi, Murigachhi, Paschim Durgapur, West Bengal 743368",Murigachi,22.2297233,88.2100023,ChIJW0qZNoxgAjoR3hUL36S7sH0,https://www.google.com/maps/place/?q=place_id:ChIJW0qZNoxgAjoR3hUL36S7sH0,part_335,2026-09-20 20:30:00
Law Clerk Office (Emadul Haque Talukdar),Offices,Corporate office,Corporate office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80019 42790,N/A,4.6,,"dagira, basuldanga, Diamond Harbour, Dagira, West Bengal 743368","dagira, basuldanga",22.2004217,88.23759969999999,ChIJi_rQP3JeAjoRDEA75eQuc1Y,https://www.google.com/maps/place/?q=place_id:ChIJi_rQP3JeAjoRDEA75eQuc1Y,part_335,2026-09-20 20:30:00
