business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shohana enterprises,Importers,Iron ware dealer,Iron ware dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Kadambagachi, West Bengal 700125",743423,22.7060177,88.560496,ChIJB5WaCQCn-DkRy1H-YhW9sWs,https://www.google.com/maps/place/?q=place_id:ChIJB5WaCQCn-DkRy1H-YhW9sWs,part_335,2026-09-20 20:44:16
Green Coconut/ Tender Coconut/ Pani wala Nariyal,Importers,Wholesaler,"Wholesaler, Supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90609 95052,N/A,4.8,,"Chandraketu Garh Garh, Haroa Rd, Hadipur Chuprijhara, West Bengal 743424",743423,22.6820982,88.6865696,ChIJP05bF7ap-DkRDIsmFANnx6U,https://www.google.com/maps/place/?q=place_id:ChIJP05bF7ap-DkRDIsmFANnx6U,part_335,2026-09-20 20:44:16
Coconut Broom Manufacturer,Importers,Manufacturer,"Manufacturer, Service establishment",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://www.farheentradersindia.co.in/,5.0,,"Coconut Broom Manufacturer, 743423, India",743423,22.688655,88.64923999999999,ChIJE5wAQCip-DkR5RV0yh9UEns,https://www.google.com/maps/place/?q=place_id:ChIJE5wAQCip-DkR5RV0yh9UEns,part_335,2026-09-20 20:44:16
MOHIN ENTERPRISE,Importers,Import export company,Import export company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Padmapukur Para, Bhaslia, Deganga, Khordda, West Bengal 743423",743423,22.6706526,88.6398337,ChIJLa-O5typ-DkRG2IKn3mr4Ws,https://www.google.com/maps/place/?q=place_id:ChIJLa-O5typ-DkRG2IKn3mr4Ws,part_335,2026-09-20 20:44:16
A-PLUS INTERNATIONAL,Importers,Import export company,Import export company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Barasat, Sondalia, Shasan, West Bengal 743423",Barasat,22.681925,88.5841415,ChIJM16Sn1Kn-DkR43cEaUF-fu0,https://www.google.com/maps/place/?q=place_id:ChIJM16Sn1Kn-DkR43cEaUF-fu0,part_335,2026-09-20 20:44:16
KING CORPORATION,Importers,Import export company,Import export company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98367 52663,https://www.thekingcorporation.co.in/,5.0,,"20/A/1 Jessore Road, More, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.719214899999997,88.4858733,ChIJ_eNI3RSj-DkRtypJ79ukVCM,https://www.google.com/maps/place/?q=place_id:ChIJ_eNI3RSj-DkRtypJ79ukVCM,part_335,2026-09-20 20:44:17
Ecomfd Sustainable Wellness Pvt Ltd,Importers,Importer,"Importer, Exporter, Manufacturer, Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://ecomfd.in/,4.9,,"N/52, Bamunmura Rd, Barasat, Kolkata, West Bengal 700128",Barasat,22.7110648,88.51343589999999,ChIJU2x9BwC5-DkRseVc0w_8hwI,https://www.google.com/maps/place/?q=place_id:ChIJU2x9BwC5-DkRseVc0w_8hwI,part_335,2026-09-20 20:44:17
Bhai Bhai Distributors Pvt Ltd,Importers,Warehouse,Warehouse,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"PFFQ+P9F, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.724302599999998,88.48841449999999,ChIJHWMckX2j-DkR2vi7DB-NSpQ,https://www.google.com/maps/place/?q=place_id:ChIJHWMckX2j-DkR2vi7DB-NSpQ,part_335,2026-09-20 20:44:17
Legend Food Industries.,Importers,Food manufacturer,Food manufacturer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,,"Narshipur, Duttapukur, Narasinghapur, Jirat, West Bengal 743248","Narshipur, Duttapukur",22.755904899999997,88.54142,ChIJT02yHJ6j-DkRJOpp7ZTlFTU,https://www.google.com/maps/place/?q=place_id:ChIJT02yHJ6j-DkRJOpp7ZTlFTU,part_335,2026-09-20 20:44:17
MILON ENTERPRISE,Importers,Handicrafts Wholesaler,Handicrafts Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90626 20262,https://milonenterprise.in/,4.6,,"Paikpara road, near Paikpara F.P SCHOOL, Nebadhai Duttapukur, West Bengal 700125",743423,22.7698887,88.503115,ChIJN_9KzOSj-DkRQ3XEeKVghAs,https://www.google.com/maps/place/?q=place_id:ChIJN_9KzOSj-DkRQ3XEeKVghAs,part_335,2026-09-20 20:44:17
Great Eastern Trading Co. Berachampa,Importers,Appliance store,Appliance store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90739 31652,https://greateastern.in/,4.1,,"J.L.NO.64, GHOSH PARA, Berachampa, Kaukepara, West Bengal 743424",GHOSH PARA,22.6960262,88.69239689999999,ChIJpULrjNCp-DkRDDoAgPrfmes,https://www.google.com/maps/place/?q=place_id:ChIJpULrjNCp-DkRDDoAgPrfmes,part_335,2026-09-20 20:44:17
BRAND NURSERY,Importers,Garden center,"Garden center, Business center, Wholesale plant nursery",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95474 55636,https://jsdl.in/DT-99L7B9GWBXM,4.8,,"Brand nursery, Kolkata, Manjilhati, West Bengal 743424",743423,22.7652948,88.6741679,ChIJ4TFkSSOv-DkRbrpj7T7t-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ4TFkSSOv-DkRbrpj7T7t-Oc,part_335,2026-09-20 20:44:17
Biswas enterprise Wholesale medicine,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98048 39466,N/A,5.0,,"kirish Apartment, 12no, near lords Restruant, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJi4y5zuyj-DkRQqJwbBvZ_Uc,https://www.google.com/maps/place/?q=place_id:ChIJi4y5zuyj-DkRQqJwbBvZ_Uc,part_335,2026-09-20 20:44:17
TARA MAA NURSERY,Importers,Plant nursery,Plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93329 24817,N/A,4.8,,"jora shiv Mandir, Aziznagar,North 24 Parganas, Deganga, Aziznagar, Haroa, West Bengal 743425",743423,22.654709999999998,88.6978116,ChIJ6XKSA36p-DkRHqIWRfGIKWE,https://www.google.com/maps/place/?q=place_id:ChIJ6XKSA36p-DkRHqIWRfGIKWE,part_335,2026-09-20 20:44:17
Shreyan Enterprises,Importers,Import export company,"Import export company, Service establishment",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Shreyan Enterprises, 743423, India",743423,30.878086999999997,104.13736159999999,ChIJVRFAIjdhnEMRtOxQqXhS0_4,https://www.google.com/maps/place/?q=place_id:ChIJVRFAIjdhnEMRtOxQqXhS0_4,part_335,2026-09-20 20:44:17
"Greenply Plywood (Gopal Glass And Ply House) - Best Plywood Shop And Dealer In Barasat, Kolkata",Importers,Plywood supplier,Plywood supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98301 66057,https://www.greenply.com/store/greenply-plywood-gopal-glass-and-ply-house-best-plywood-shop-and-dealer-in-barasat-kolkata_264,,,"Seba Physiotherapy, 142, Jessore Rd, Srijani Pally, Barasat, Kolkata, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Barasat",22.7670513,88.5411175,ChIJKd_kE3Kj-DkRG7XFnE3tW-k,https://www.google.com/maps/place/?q=place_id:ChIJKd_kE3Kj-DkRG7XFnE3tW-k,part_335,2026-09-20 20:44:18
Indane - Dreamlite,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98041 92345,https://locator.iocl.com/indane/indane-dreamlite-gas-agency-deganga-north-24-parganas-245737/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Deganga, West Bengal 743423",743423,22.6897153,88.65010269999999,ChIJwRfcsPep-DkRnrNbIaYM5dc,https://www.google.com/maps/place/?q=place_id:ChIJwRfcsPep-DkRnrNbIaYM5dc,part_335,2026-09-20 20:44:18
