business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nahata Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Optical Wholesaler, Oxygen equipment supplier",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91536 61547,N/A,4.5,,"Na Nahata Bazar, West Bengal 743290",743401,22.9906792,88.70437539999999,ChIJsdKNkwO2-DkRyyXNiQXVXdc,https://www.google.com/maps/place/?q=place_id:ChIJsdKNkwO2-DkRyyXNiQXVXdc,part_335,2026-09-20 20:39:36
The Ghosh Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97751 91419,N/A,3.9,,"Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8795187,88.76165089999999,ChIJGSie5Gyz-DkRRLNB6R2Z6T8,https://www.google.com/maps/place/?q=place_id:ChIJGSie5Gyz-DkRRLNB6R2Z6T8,part_335,2026-09-20 20:39:36
Healthbuddy Habra Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://sastasundar.com/,5.0,,"Gr. Floor, Ward no.- 15, Holding No.-127/130, Baralia Road, P.O, P.S, Hijalpukuria, Habra, West Bengal 743271","P.O, P.S",22.83979,88.6536296,ChIJNZaGqBix-DkRzgFeP_Ss2DM,https://www.google.com/maps/place/?q=place_id:ChIJNZaGqBix-DkRzgFeP_Ss2DM,part_335,2026-09-20 20:39:37
Lokenath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,,"Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743401,22.8482417,88.6254131,ChIJlX5pR4a6-DkR0FlNI009Pgs,https://www.google.com/maps/place/?q=place_id:ChIJlX5pR4a6-DkR0FlNI009Pgs,part_335,2026-09-20 20:39:37
MEDPLUS BERACHAMPA,24 Hour Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78159 58604,https://www.medplusmart.com/,4.4,,"Dag No. 699, P.S, Village Berachampa , Khatian No. 2637, J.L. No. 64, P.O.Debalaya, Deganga, Berachampa, West Bengal 743424",P.O.Debalaya,22.6963258,88.6901807,ChIJQ4Mopq2p-DkREPRkOaAcNL4,https://www.google.com/maps/place/?q=place_id:ChIJQ4Mopq2p-DkREPRkOaAcNL4,part_335,2026-09-20 20:39:37
Biswas Medicine,24 Hour Pharmacy,Pharmacy,"Pharmacy, Organic drug store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,,"Bagjola Rd, Bagjola, West Bengal 743438",743401,22.787414899999998,88.7407918,ChIJE5aq7Yut-DkR_T-DbuySHTE,https://www.google.com/maps/place/?q=place_id:ChIJE5aq7Yut-DkR_T-DbuySHTE,part_335,2026-09-20 20:39:37
MODERN DRUGS CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99333 08193,N/A,4.9,,"Station Road, Nibedita, Subhash Pally Rd, Guma, West Bengal 743704",743401,22.8074999,88.6054771,ChIJe0Jcnc26-DkRK80UyFPSrx8,https://www.google.com/maps/place/?q=place_id:ChIJe0Jcnc26-DkRK80UyFPSrx8,part_335,2026-09-20 20:39:37
New Popularr Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98322 86121,N/A,4.4,,"2, Jessore Rd, near Building More, P.S, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",P.S,22.8289634,88.6285889,ChIJb8O_rZi6-DkRNMTWc5KFJmk,https://www.google.com/maps/place/?q=place_id:ChIJb8O_rZi6-DkRNMTWc5KFJmk,part_335,2026-09-20 20:39:37
রহমান মেডিকেল,24 Hour Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90930 30718,N/A,,,"Keotsha, West Bengal 743401",743401,22.805661699999998,88.811132,ChIJex6hG55S_zkRPisMGKcy_78,https://www.google.com/maps/place/?q=place_id:ChIJex6hG55S_zkRPisMGKcy_78,part_335,2026-09-20 20:39:38
Aparna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 35232,N/A,3.3,,"East, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.880221499999998,88.76142209999999,ChIJk3wJAG2z-DkRySLrQXcN0Ak,https://www.google.com/maps/place/?q=place_id:ChIJk3wJAG2z-DkRySLrQXcN0Ak,part_335,2026-09-20 20:39:38
