business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMKRISHNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62891 17769,N/A,4.8,,"CC7P+WFJ, RNC Rd, Subhasgram, East, Kolkata, West Bengal 700147",Subhasgram,22.4148285,88.4361507,ChIJ3Rfg74NtAjoRgLt0wvvI0AM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rfg74NtAjoRgLt0wvvI0AM,part_335,2026-09-20 20:17:46
Moti electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,,"2, Falta Rd, Sahararhat, Belsingha, West Bengal 743504",743330,22.301262899999998,88.1447304,ChIJz_3DfQCLAjoRO3htes2wloM,https://www.google.com/maps/place/?q=place_id:ChIJz_3DfQCLAjoRO3htes2wloM,part_335,2026-09-20 20:17:46
S.K Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97326 33241,N/A,4.9,,"Sonarpur, Ghatakpukur Rd, West Bengal 743330",Chandaneswar,22.4411721,88.5722007,ChIJswGUphYOAjoRWUOt2Lapcp0,https://www.google.com/maps/place/?q=place_id:ChIJswGUphYOAjoRWUOt2Lapcp0,part_335,2026-09-20 20:17:46
Havells Galaxy - Alam Galaxy,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 6291 3157,https://partners.havells.com/near-me/south-24-parganas/Ghatakpukur/havells-galaxy-alam-galaxy-in-Ghatakpukur-south-24-parganas--2R2bzL/home,4.9,,"Ground Floor, Gobindapur, Sonarpur Road, opposite SBI Bank, Bhangar Raghunathpur, Ghatakpukur, West Bengal 743502",743330,22.498024299999997,88.6143733,ChIJ7YG-nkMPAjoR7h2Cha10Igk,https://www.google.com/maps/place/?q=place_id:ChIJ7YG-nkMPAjoR7h2Cha10Igk,part_335,2026-09-20 20:17:46
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_335,2026-09-20 20:17:46
Perfect Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80164 68120,N/A,4.8,,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743330,22.241393799999997,88.3722256,ChIJHaTICNBpAjoRHL9wVk9lyBQ,https://www.google.com/maps/place/?q=place_id:ChIJHaTICNBpAjoRHL9wVk9lyBQ,part_335,2026-09-20 20:17:46
Tapos Maike And Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99325 84701,N/A,4.7,,"andhermanik, Usthi Rd, Madhya Krishnapur, West Bengal 743375",743330,22.259347899999998,88.2731022,ChIJ5RAWgRFnAjoRsZiOXvT1FvU,https://www.google.com/maps/place/?q=place_id:ChIJ5RAWgRFnAjoRsZiOXvT1FvU,part_335,2026-09-20 20:17:46
ASHIRBAD ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83888 38050,N/A,3.5,,"Ghoradal Rd, Kalitala Rd, West Bengal 743354",743330,22.096254899999998,88.3781296,ChIJy1y503RFAjoR_wWBp7U4-Wg,https://www.google.com/maps/place/?q=place_id:ChIJy1y503RFAjoR_wWBp7U4-Wg,part_335,2026-09-20 20:17:46
Banerjee Electricals.,Electrical Goods and Lighting Store,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98742 44074,N/A,4.0,,"Calcuta 28, Barasat Rd, near Moshzid More, Chakraborty Para, Barrackpore, West Bengal 700122",Chakraborty Para,22.767336099999998,88.3742941,ChIJh8hXZUWa-DkRbWpGQH9E7lQ,https://www.google.com/maps/place/?q=place_id:ChIJh8hXZUWa-DkRbWpGQH9E7lQ,part_335,2026-09-20 20:17:46
New Mondal Electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electric motor store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70769 07575,N/A,4.0,4.0,"Tematha, Sonarpur Road, Ghatakpukur, West Bengal 743330",Chakbaria,22.4228384,88.50699449999999,ChIJ3SW_aosNAjoRnPsBX9rB4y8,https://www.google.com/maps/place/?q=place_id:ChIJ3SW_aosNAjoRnPsBX9rB4y8,part_335,2026-09-20 20:17:47
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_335,2026-09-20 20:17:47
SriKrishno Electic,Electrical Goods and Lighting Store,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86378 30395,N/A,4.3,4.0,"Nataji Park, Champahati, West Bengal 743330",Champahati,22.4183111,88.5020593,ChIJoyqjmyITAjoRGZxuusbuYA0,https://www.google.com/maps/place/?q=place_id:ChIJoyqjmyITAjoRGZxuusbuYA0,part_335,2026-09-20 20:17:47
Basanti Electronics And Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81004 16108,N/A,4.3,7.0,"SUBHASGRAM Bazaar, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4144017,88.4338506,ChIJn8z_pYxtAjoRbGrv7osZMLM,https://www.google.com/maps/place/?q=place_id:ChIJn8z_pYxtAjoRbGrv7osZMLM,part_335,2026-09-20 20:17:47
BASANTI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70011 28464,N/A,5.0,1.0,"Basanti Electronics, Kakdwip Rd, Karanjali, Tengrabichi, West Bengal 743348",743330,22.0329102,88.2411592,ChIJlVm2tPZXAjoRtB3_vySA11s,https://www.google.com/maps/place/?q=place_id:ChIJlVm2tPZXAjoRtB3_vySA11s,part_335,2026-09-20 20:17:47
Dhali Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98830 50200,N/A,4.6,,"743394, Diamond Harbour Rd, Krishnadebpur M, West Bengal 743336",743330,22.160182,88.3213536,ChIJiVAC-2tdAjoR_YsHV57t6fk,https://www.google.com/maps/place/?q=place_id:ChIJiVAC-2tdAjoR_YsHV57t6fk,part_335,2026-09-20 20:17:48
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98002 33836,N/A,5.0,,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",743330,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_335,2026-09-20 20:17:48
Sri Krishna Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96472 28166,N/A,5.0,,"Tapla Patti, Habra, West Bengal 743271",743330,22.8412376,88.6547655,ChIJLZREKU2x-DkR0UnMappY1_w,https://www.google.com/maps/place/?q=place_id:ChIJLZREKU2x-DkR0UnMappY1_w,part_335,2026-09-20 20:17:48
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81459 34563,N/A,2.8,,"GJ27+P89, Kalikapur, West Bengal 743502",743330,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_335,2026-09-20 20:17:48
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_335,2026-09-20 20:17:49
Finolex House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81001 33666,N/A,4.5,,"P40, 17, Ezra St, near Tea Board of India, near Poddar Court, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745105,88.3527793,ChIJj189WqV3AjoRm3u8GGuDZZ0,https://www.google.com/maps/place/?q=place_id:ChIJj189WqV3AjoRm3u8GGuDZZ0,part_335,2026-09-20 20:17:49
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98301 57340,https://shreebalajielectromatix.com/,3.0,,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_335,2026-09-20 20:17:49
laxhmi priya electric and recharge point,Electrical Goods and Lighting Store,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.7,,"P4PG+QHM, Khan Saheber Abad, West Bengal 743373",743330,21.736967399999997,88.12641029999999,ChIJaWV4tNkGAzoRaKC-2kARO2U,https://www.google.com/maps/place/?q=place_id:ChIJaWV4tNkGAzoRaKC-2kARO2U,part_335,2026-09-20 20:17:49
Halder Mudi & electric,Electrical Goods and Lighting Store,Grow shop,Grow shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98328 52282,N/A,5.0,,"JB School Nore, Dakshin Barasat, West Bengal 743372",743330,22.2896567,88.43936939999999,ChIJ1zxUOwBrAjoRDI4b4atrQxU,https://www.google.com/maps/place/?q=place_id:ChIJ1zxUOwBrAjoRDI4b4atrQxU,part_335,2026-09-20 20:17:49
Adhunik Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70010 82433,N/A,4.8,,"Bazar Chal Patty, Habra, West Bengal 743263",743330,22.8416531,88.6604402,ChIJyehQ2Fqw-DkRRNkmFYoXRyA,https://www.google.com/maps/place/?q=place_id:ChIJyehQ2Fqw-DkRRNkmFYoXRyA,part_335,2026-09-20 20:17:49
