business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khansaheb abad Jhareswarishan school road,School,Primary school,Primary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4HF+HC9, Khan Saheber Abad, West Bengal 743373",743373,21.728921099999997,88.1236,ChIJOe4904cHAzoRZYMmxqB0UOM,https://www.google.com/maps/place/?q=place_id:ChIJOe4904cHAzoRZYMmxqB0UOM,part_335,2026-09-20 20:32:37
Manasadwip Surendra Academy,School,High school,High school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M4V7+JCV, Gangasagar - Rudranagar - Kachuberia Rd, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.694122099999998,88.1135535,ChIJ3wJ6JY0HAzoR6hFjubjqrDA,https://www.google.com/maps/place/?q=place_id:ChIJ3wJ6JY0HAzoR6hFjubjqrDA,part_335,2026-09-20 20:32:37
S.J.S.V School Hostel [PRLM],School,High school,High school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4C4+H4J, Rudranagar, West Bengal 743373",743373,21.7213152,88.1051311,ChIJaYP8Il0HAzoRjZSgddasoXY,https://www.google.com/maps/place/?q=place_id:ChIJaYP8Il0HAzoRjZSgddasoXY,part_335,2026-09-20 20:32:37
Sahaj Path Bhaban,School,Primary school,Primary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4G5+QR5, Khasramkarchar, Rudranagar, West Bengal 743373",Khasramkarchar,21.7268896,88.1096118,ChIJO1kSh24HAzoRjy2R4cBKJq4,https://www.google.com/maps/place/?q=place_id:ChIJO1kSh24HAzoRjy2R4cBKJq4,part_335,2026-09-20 20:32:37
Purba Rudranagar F.P. school,School,Primary school,Primary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4G7+HJ, Rudranagar, West Bengal 743373",743373,21.7264381,88.11410769999999,ChIJSQjH7UoHAzoROUJjvyJ-TMc,https://www.google.com/maps/place/?q=place_id:ChIJSQjH7UoHAzoROUJjvyJ-TMc,part_335,2026-09-20 20:32:37
Pakhi Rala School Mor,School,Educational institution,Educational institution,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.1,54.0,"R4QJ+C46, Muriganga- Rudranagar- Kachuberia - Muriganga- Rudranagar- Gangasagar Rd, Kachubaria, West Bengal 743373",743373,21.8385459,88.1302676,ChIJbVafwSwAAzoRPn-LsCidNDc,https://www.google.com/maps/place/?q=place_id:ChIJbVafwSwAAzoRPn-LsCidNDc,part_335,2026-09-20 20:32:37
MAHENDRAGANJ HIGH SCHOOL (H.S),School,Educational institution,Educational institution,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.2,18.0,"Q4MJ+635, A/68, Mahendraganj, West Bengal 743373",743373,21.7830186,88.1302204,ChIJKQfVZ-IAAzoRwLl5X4J21VE,https://www.google.com/maps/place/?q=place_id:ChIJKQfVZ-IAAzoRwLl5X4J21VE,part_335,2026-09-20 20:32:37
Vivekananda Vidyaniketan High School (H.S),School,Higher secondary school,Higher secondary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Kachubaria, West Bengal 743373",743373,21.853646599999998,88.1362426,ChIJyXAKIdH_AjoR5kya3u-5rp4,https://www.google.com/maps/place/?q=place_id:ChIJyXAKIdH_AjoR5kya3u-5rp4,part_335,2026-09-20 20:32:37
Primary school,School,Elementary school,Elementary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M355+HW, Beguakhali, West Bengal 743373",743373,21.658936999999998,88.0598151,ChIJL_gz-aUFAzoRgmvy_ExWwUA,https://www.google.com/maps/place/?q=place_id:ChIJL_gz-aUFAzoRgmvy_ExWwUA,part_335,2026-09-20 20:32:38
Purbashibpur Ratanti Kalika F.P School,School,Elementary school,Elementary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"J4WH+M67, Sibpur, West Bengal 743373",743373,21.6466748,88.1280391,ChIJbZ-pQAAJAzoR2PfEXR3lOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ-pQAAJAzoR2PfEXR3lOFQ,part_335,2026-09-20 20:32:38
Natendrapur Natendranath High School (H.S),School,High school,High school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Ganga Sagar, Narendrapur N.Nath High School, Natendrapur, West Bengal 743373",743373,21.6841802,88.06985619999999,ChIJAQAAwMUFAzoRn-yimkBvV-4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMUFAzoRn-yimkBvV-4,part_335,2026-09-20 20:32:38
