business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motilal Homeopathy clinic 1,Homeopathic Clinic,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"5963+3G6, Diamond Harbour Rd, Raghunathpur, Purba Gopalnagar K, West Bengal 743395",743336,22.1602,88.3539449,ChIJEQv6QwBDAjoRiCR1CP3eIl8,https://www.google.com/maps/place/?q=place_id:ChIJEQv6QwBDAjoRiCR1CP3eIl8,part_335,2026-09-20 20:19:51
Swapan Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97337 03752,N/A,5.0,,"Na, near Hospital Na, near Hospital, Dakshin Jagadishpur, West Bengal 743399",743336,22.0341316,88.3047028,ChIJ6VnDWOtRAjoR1Mo7Kxc_KBg,https://www.google.com/maps/place/?q=place_id:ChIJ6VnDWOtRAjoR1Mo7Kxc_KBg,part_335,2026-09-20 20:19:51
Sarder Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"36FW+WGP, Ramjannagar Rd, Gouripur, West Bengal 743351",743336,22.0748389,88.24632439999999,ChIJg7ja5vZbAjoRx4RF3RaEvTY,https://www.google.com/maps/place/?q=place_id:ChIJg7ja5vZbAjoRx4RF3RaEvTY,part_335,2026-09-20 20:19:51
Modern Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82072 22578,N/A,,,"5956+H2M, 4640, Diamond Harbour Rd, Chandpur M, Kolkata, West Bengal 743395",743336,22.158918999999997,88.3600542,ChIJY-OKKwtDAjoRSwBgHPeroZs,https://www.google.com/maps/place/?q=place_id:ChIJY-OKKwtDAjoRSwBgHPeroZs,part_335,2026-09-20 20:19:51
Arohi homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"27MM+9MC, Dakshin Ramdebpur, West Bengal 743399",743336,22.0334276,88.2841309,ChIJuWrhE0dRAjoRAoPL3bIytvg,https://www.google.com/maps/place/?q=place_id:ChIJuWrhE0dRAjoRAoPL3bIytvg,part_335,2026-09-20 20:19:51
Matri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Water Tank, Mathurapur Hospital, Mathurapur, West Bengal 743354",743336,22.1230989,88.3891392,ChIJN17tihhFAjoRjDPq68gqkoI,https://www.google.com/maps/place/?q=place_id:ChIJN17tihhFAjoRjDPq68gqkoI,part_335,2026-09-20 20:19:51
Homoeo Heals,Homeopathic Clinic,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87594 78966,https://www.quora.com/profile/Dr-Subhashis-Pramanik?ch=10&oid=887682297&share=f33d7b91&srid=19ZUN&target_type=user,5.0,,"Kulpi, West Bengal 743351",743336,22.0821365,88.2448055,ChIJ-7Vx_eRZAjoRspWmbenmFcY,https://www.google.com/maps/place/?q=place_id:ChIJ-7Vx_eRZAjoRspWmbenmFcY,part_335,2026-09-20 20:19:52
Dr Sawkat Ali/Dr Mudassar gazi,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97332 69313,N/A,5.0,,"Sangrampur Station Rd, Samashat, West Bengal 743355",743336,22.224129299999998,88.32902419999999,ChIJgViml_1DAjoRNzA1q2FlYnE,https://www.google.com/maps/place/?q=place_id:ChIJgViml_1DAjoRNzA1q2FlYnE,part_335,2026-09-20 20:19:52
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 743336, India",743336,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_335,2026-09-20 20:19:52
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_335,2026-09-20 20:19:52
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_335,2026-09-20 20:19:52
ALPANA HOMEO PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98309 63486,N/A,4.6,,"4, Aghore Sarani, near SANI MANDIR, Paschatya Para, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.4345359,88.422448,ChIJu5IvBuVtAjoROWQUsYYQVl8,https://www.google.com/maps/place/?q=place_id:ChIJu5IvBuVtAjoROWQUsYYQVl8,part_335,2026-09-20 20:19:53
Homeopathic Medicine Wholesalers,Homeopathic Clinic,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"71, Aghore Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Narendrapur",22.432025,88.4187599,ChIJi-n6dA1yAjoR7WRgKfWqCqo,https://www.google.com/maps/place/?q=place_id:ChIJi-n6dA1yAjoR7WRgKfWqCqo,part_335,2026-09-20 20:19:53
