business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_335,2026-09-20 20:18:13
Merlin Oikyo (মার্লিন ঐক্য),Commercial Complex,Condominium complex,Condominium complex,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 7126 2616,https://www.merlinprojects.com/projects/oikyo/?utm_source=google&utm_medium=GMB&utm_campaign=Oikyo_Google_GMB&campaign_code=OIKY_GOGL_GMB&utm_phone=03368091115,4.5,,"Paikpara P.S, Road, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3646308,88.441107,ChIJyVvBc9ZtAjoRW-497H4jqvY,https://www.google.com/maps/place/?q=place_id:ChIJyVvBc9ZtAjoRW-497H4jqvY,part_335,2026-09-20 20:18:13
PropServe - Property Consultant,Commercial Complex,Real estate consultant,Real estate consultant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90739 67005,https://propserve.in/,5.0,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_335,2026-09-20 20:18:13
Business Towers,Commercial Complex,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.keiip.in/,4.2,,"7th Floor, 206, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544531,88.36101699999999,ChIJa0WK2x13AjoREaILwQ5u5Ug,https://www.google.com/maps/place/?q=place_id:ChIJa0WK2x13AjoREaILwQ5u5Ug,part_335,2026-09-20 20:18:13
Intellia Business Park,Commercial Complex,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://intellia.srijanrealty.com/,4.6,,"22, Gobra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548434099999998,88.3742894,ChIJN4yHjVN3AjoR1Xpxk9H4GC4,https://www.google.com/maps/place/?q=place_id:ChIJN4yHjVN3AjoR1Xpxk9H4GC4,part_335,2026-09-20 20:18:13
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_335,2026-09-20 20:18:13
Infinity BenchMark,Commercial Complex,Business center,Business center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.infinityitpark.com/,4.5,,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5693287,88.433139,ChIJReE_N6x1AjoRHFtmp_-GXpY,https://www.google.com/maps/place/?q=place_id:ChIJReE_N6x1AjoRHFtmp_-GXpY,part_335,2026-09-20 20:18:13
Rehan Auto Suzuki Sub Dealer,Commercial Complex,Shopping mall,Shopping mall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,,"CC4V+725, Subhashgram Champahati Rd, Subhasgram, Panchghara, West Bengal 700147",Subhasgram,22.405643299999998,88.44262189999999,ChIJadKH-nZtAjoR-HTDaQ4nInw,https://www.google.com/maps/place/?q=place_id:ChIJadKH-nZtAjoR-HTDaQ4nInw,part_335,2026-09-20 20:18:13
BHANGAR BAZAAR,Commercial Complex,Shopping mall,Shopping mall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,,"GJ86+98X, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743330,22.5159788,88.61084939999999,ChIJ21huB1sPAjoR2CHmaDqOTB8,https://www.google.com/maps/place/?q=place_id:ChIJ21huB1sPAjoR2CHmaDqOTB8,part_335,2026-09-20 20:18:13
XCLUSIVE MOBILE,Commercial Complex,Cell phone store,Cell phone store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89186 23059,N/A,5.0,7.0,"Marik Complex, Champahati Rd, opposite Lane Of Champahati Panchayat, Champahati, West Bengal 743330",Champahati,22.4012297,88.4905701,ChIJ32xufm8TAjoR2Ph4ocHQX8M,https://www.google.com/maps/place/?q=place_id:ChIJ32xufm8TAjoR2Ph4ocHQX8M,part_335,2026-09-20 20:18:13
Shivaa Overseas,Commercial Complex,Carpet store,Carpet store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://shivaaoverseas.com/,,,"suriya sity, champahati komolpur, Champahati, sangaa, West Bengal 743330","Champahati, sangaa",22.400833499999997,88.4908756,ChIJH7DdH4YTAjoRxm7EbvPfQAY,https://www.google.com/maps/place/?q=place_id:ChIJH7DdH4YTAjoRxm7EbvPfQAY,part_335,2026-09-20 20:18:13
Bengal Agro treaders (সাহিনুর হপার সেন্টার),Commercial Complex,Hardware store,Hardware store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"SABEDATALA, Ghatakpukur Rd, Chandaneswar, Kalikapur, West Bengal 743330",Chandaneswar,22.437999299999998,88.5744153,ChIJAV9qNAAPAjoRv7e2oXGqSdY,https://www.google.com/maps/place/?q=place_id:ChIJAV9qNAAPAjoRv7e2oXGqSdY,part_335,2026-09-20 20:18:13
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Commercial Complex,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-jangalpur-howrah-190324/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gate No 1, Jalan Complex NH 6, Argori, Jangalpur, Howrah, West Bengal 711411",Biparnna Para,22.5975681,88.2256311,ChIJzUFzemh_AjoRh-Fr_CN0BPY,https://www.google.com/maps/place/?q=place_id:ChIJzUFzemh_AjoRh-Fr_CN0BPY,part_335,2026-09-20 20:18:14
