business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH SWEETS,Sweet Stall / Mithai Shop,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62896 41998,N/A,5.0,,"BDO Offi E Eoad, Chowmatha, near Bamangachi, Bamangachi, West Bengal 743294",Kazipara,22.7437643,88.5220567,ChIJpWjgDDaj-DkRvbNlJrfJAGs,https://www.google.com/maps/place/?q=place_id:ChIJpWjgDDaj-DkRvbNlJrfJAGs,part_335,2026-09-20 20:42:57
SRI KRISHNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97750 12728,N/A,4.0,,"23 No, Sri Krishna Sweets, 11, Bus Road, Shasan, West Bengal 743423",743423,22.6559369,88.58553409999999,ChIJwdDJuLOn-DkR8qLOBQSpA-c,https://www.google.com/maps/place/?q=place_id:ChIJwdDJuLOn-DkR8qLOBQSpA-c,part_335,2026-09-20 20:42:57
Mouchak sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,,"PG72+XHX, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7149759,88.5014887,ChIJT18q2yOi-DkRywSDuteAlgs,https://www.google.com/maps/place/?q=place_id:ChIJT18q2yOi-DkRywSDuteAlgs,part_335,2026-09-20 20:42:57
Ahamed Mistanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97751 50662,N/A,4.1,,"Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.6959007,88.6886499,ChIJo7oAujmp-DkRXJQAk3akcNM,https://www.google.com/maps/place/?q=place_id:ChIJo7oAujmp-DkRXJQAk3akcNM,part_335,2026-09-20 20:42:57
Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91237 08583,N/A,4.1,,"Kalar More, Noapara, Kolkata, West Bengal 700125",Noapara,22.729654099999998,88.4891683,ChIJn6zahBKi-DkREHZeO8xpSTI,https://www.google.com/maps/place/?q=place_id:ChIJn6zahBKi-DkREHZeO8xpSTI,part_335,2026-09-20 20:42:57
Purnima Sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98360 80268,https://pirnimaghosh.wixsite.com/purnimamilkcenter-2,4.3,,"Champadali, KOIBARTAPARA, Barasat, Kolkata, West Bengal 700124","Champadali, KOIBARTAPARA, Barasat",22.7169672,88.4856061,ChIJVZKAdVWj-DkR6IG5bVNQfXk,https://www.google.com/maps/place/?q=place_id:ChIJVZKAdVWj-DkR6IG5bVNQfXk,part_335,2026-09-20 20:42:57
Mithai A Dessert Destination,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70030 32880,https://www.facebook.com/mithai21?mibextid=ZbWKwL,5.0,265.0,"Bidhan Park, Taki Rd, Champadali, Barasat, BARASAT, West Bengal 700124","Champadali, Barasat",22.7185244,88.48905239999999,ChIJF5jg0u6j-DkR8JT_gtRxCPc,https://www.google.com/maps/place/?q=place_id:ChIJF5jg0u6j-DkR8JT_gtRxCPc,part_335,2026-09-20 20:42:57
Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98364 25020,N/A,4.2,273.0,"Maa, Bazar, near helabottala, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.724089499999998,88.479742,ChIJYzEEwwmi-DkRmnB8t5RDhjA,https://www.google.com/maps/place/?q=place_id:ChIJYzEEwwmi-DkRmnB8t5RDhjA,part_335,2026-09-20 20:42:57
New Jyoti Ghee & Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93397 57715,N/A,4.3,52.0,"PF6R+V3P, Swami Vivekananda Road, Amtala Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.7122085,88.4902049,ChIJYUh86Ryi-DkRhZyxlkHILXs,https://www.google.com/maps/place/?q=place_id:ChIJYUh86Ryi-DkRhZyxlkHILXs,part_335,2026-09-20 20:42:57
GHOSH SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"HJW2+PMH Kolipukur teen matha, SRCM Rd, Andulia, West Bengal 743425",743423,22.5968202,88.601742,ChIJf738ewAJAjoRtUmdhOVtang,https://www.google.com/maps/place/?q=place_id:ChIJf738ewAJAjoRtUmdhOVtang,part_335,2026-09-20 20:42:58
Ichhapur Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,27.0,"QJJH+2J3, Maligram, West Bengal 743704",Maligram,22.7800027,88.6290468,ChIJIdrOsmCl-DkRidi1J2caNXQ,https://www.google.com/maps/place/?q=place_id:ChIJIdrOsmCl-DkRidi1J2caNXQ,part_335,2026-09-20 20:42:58
Khaja Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98362 39573,N/A,3.8,29.0,"Kadambagachi Station Bazar Taki Road 24 Pargana North Near Taki Duttapukur Road Crossing, Kadambagachi Barasat 24 Pargana North, West Bengal 700125",743423,22.7094086,88.5478905,ChIJAYxgjP2j-DkRXKD1U_mbuzo,https://www.google.com/maps/place/?q=place_id:ChIJAYxgjP2j-DkRXKD1U_mbuzo,part_335,2026-09-20 20:42:58
Baidya mistanna bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95640 60661,N/A,5.0,1.0,"JJ2J+8VG, Haripur, West Bengal 743425",743423,22.600817199999998,88.6322217,ChIJMZVHErwJAjoRsREcZ1KQmaU,https://www.google.com/maps/place/?q=place_id:ChIJMZVHErwJAjoRsREcZ1KQmaU,part_335,2026-09-20 20:42:58
JANAPRIYA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97348 77111,N/A,5.0,2.0,"Taki Road, Beliaghata - Ichhapur Rd, Kolkata, West Bengal 743423",743423,22.6978446,88.6086909,ChIJb8yf4Pqn-DkRjhbIv8psROI,https://www.google.com/maps/place/?q=place_id:ChIJb8yf4Pqn-DkRjhbIv8psROI,part_335,2026-09-20 20:42:58
Susmita Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90515 78324,N/A,4.8,4.0,"Mirzapur More Mirzapur Road, Chhota Jagulia, Mirzzapur, West Bengal 743704",743423,22.7562545,88.61178799999999,ChIJc4X1tPal-DkRTLoF1TxLkOc,https://www.google.com/maps/place/?q=place_id:ChIJc4X1tPal-DkRTLoF1TxLkOc,part_335,2026-09-20 20:42:58
Roy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99036 95013,N/A,4.7,,"Ashok Mitra Rd, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9422489,88.44497679999999,ChIJ9QK7hqWV-DkRTLYwQxdU9dk,https://www.google.com/maps/place/?q=place_id:ChIJ9QK7hqWV-DkRTLYwQxdU9dk,part_335,2026-09-20 20:42:59
Kalpataru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.6,,"PF9P+HW9, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7189162,88.4873452,ChIJaXLgawWi-DkR1MQt-pBPQA8,https://www.google.com/maps/place/?q=place_id:ChIJaXLgawWi-DkR1MQt-pBPQA8,part_335,2026-09-20 20:42:59
