business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrajit,Businesses,Apartment building,Apartment building,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X987+VQC, Dakshin Raypur, West Bengal 743349",743349,21.9672603,88.364449,ChIJCQ8fXQBPAjoRWtxyb23FG1c,https://www.google.com/maps/place/?q=place_id:ChIJCQ8fXQBPAjoRWtxyb23FG1c,part_335,2026-09-20 20:24:50
INDRANIL PURKAIT,Businesses,Housing development,Housing development,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://www.facebook.com/akash.purkait.9235,,,"X97R+F2C, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.963687999999998,88.3900154,ChIJwyUUGQBPAjoR3eKb1Y-QP9s,https://www.google.com/maps/place/?q=place_id:ChIJwyUUGQBPAjoR3eKb1Y-QP9s,part_335,2026-09-20 20:24:50
Purkait Nibash,Businesses,Housing complex,Housing complex,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"X98Q+R3W, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.967155299999998,88.3876755,ChIJ56AJCQBPAjoRnhf6YCrVnUg,https://www.google.com/maps/place/?q=place_id:ChIJ56AJCQBPAjoRnhf6YCrVnUg,part_335,2026-09-20 20:24:50
Halder family,Businesses,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"X96R+QQ3, Unnamed Road, Halder para, Dakshin Jaykrishnapur, West Bengal 743349","Halder para, Dakshin Jaykrishnapur",21.961892499999998,88.3919138,ChIJGa0GJb5PAjoRZ50QkPQEshs,https://www.google.com/maps/place/?q=place_id:ChIJGa0GJb5PAjoRZ50QkPQEshs,part_335,2026-09-20 20:24:50
WELCOME TO TECH SOLUTION,Businesses,Computer support and services,Computer support and services,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80172 21090,N/A,5.0,1.0,"Naranpur Mathurapur, Naranpur, Narendrapur, West Bengal 743349",743349,21.943949999999997,88.43643999999999,ChIJ4aN2aL1JAjoRqoTGmXLut6I,https://www.google.com/maps/place/?q=place_id:ChIJ4aN2aL1JAjoRqoTGmXLut6I,part_335,2026-09-20 20:24:51
Nikhil Kumar Samanta,Businesses,Apartment building,Apartment building,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97325 61567,N/A,5.0,10.0,"Village - Dighirpar, P.O - Bakultala, P.S - Raidighi, Dighirpar Bakultala, West Bengal 743349",743349,22.0101268,88.406454,ChIJoyMkv7hJAjoRFyrYEu81CjI,https://www.google.com/maps/place/?q=place_id:ChIJoyMkv7hJAjoRFyrYEu81CjI,part_335,2026-09-20 20:24:51
SMARTEN SOLAR ENERGY,Businesses,Electronics store,Electronics store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70014 18318,N/A,5.0,10.0,"1 No Word, Bazar, Raidighi - Boler Bazar Rd, Raidighi, West Bengal 743383",743349,21.992783799999998,88.4409288,ChIJl30gpX5JAjoR_xxUEWRznTE,https://www.google.com/maps/place/?q=place_id:ChIJl30gpX5JAjoR_xxUEWRznTE,part_335,2026-09-20 20:24:51
Arun And Jamuna House,Businesses,Housing complex,Housing complex,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"2C43+HMH, Dighirpar Bakultala, West Bengal 743349",743349,22.006983299999998,88.4042374,ChIJdbaKIwBJAjoRmaaTuE53yqs,https://www.google.com/maps/place/?q=place_id:ChIJdbaKIwBJAjoRmaaTuE53yqs,part_335,2026-09-20 20:24:51
PITA-MATA BHABAN,Businesses,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"W9FW+GX2, Digambarpur, West Bengal 743349",743349,21.92371,88.397587,ChIJPb33eABNAjoRgV7N7SoeXt4,https://www.google.com/maps/place/?q=place_id:ChIJPb33eABNAjoRgV7N7SoeXt4,part_335,2026-09-20 20:24:51
DATTA MASTER,Businesses,Apartment building,Apartment building,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,2.0,"29FW+9X8, Ramganga Main Rd, Dighirpar Bakultala, West Bengal 743349",743349,22.023420599999998,88.3974491,ChIJNT9-Rm1PAjoRoKjyPyYX22s,https://www.google.com/maps/place/?q=place_id:ChIJNT9-Rm1PAjoRoKjyPyYX22s,part_335,2026-09-20 20:24:51
businesses development services,Businesses,Social services organization,Social services organization,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81166 89245,N/A,,,"hatipara, Dighirpar Bakultala, companirthak, West Bengal 743349",hatipara,22.0382125,88.4119233,ChIJHVWrD7ZJAjoRUBhPBJR-vcg,https://www.google.com/maps/place/?q=place_id:ChIJHVWrD7ZJAjoRUBhPBJR-vcg,part_335,2026-09-20 20:24:51
Mallik bari,Businesses,Apartment building,Apartment building,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"X99W+MHR, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9692327,88.3963655,ChIJ6ZbhFgBPAjoRo9nYeByhfAI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbhFgBPAjoRo9nYeByhfAI,part_335,2026-09-20 20:24:51
নীলিমা ইলেকট্রিক এন্ড সাউন্ড ও লাইটিং,Businesses,Wholesaler,Wholesaler,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X979+X36, Dakshin Raypur, West Bengal 743349",743349,21.964447399999997,88.3686197,ChIJkWHKPwBPAjoRK-9uvuqz9R4,https://www.google.com/maps/place/?q=place_id:ChIJkWHKPwBPAjoRK-9uvuqz9R4,part_335,2026-09-20 20:24:51
AKASH PURKAIT,Businesses,Housing complex,Housing complex,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://www.facebook.com/share/1Jxq2Y5xjM/,,,"X97Q+55R, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.963184899999998,88.38767419999999,ChIJ9fs7dABPAjoRXZOBfUuZSe8,https://www.google.com/maps/place/?q=place_id:ChIJ9fs7dABPAjoRXZOBfUuZSe8,part_335,2026-09-20 20:24:51
