business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tardaha Bazar,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,228.0,"FG59+HG7, Tardaha, Tardaha Kapasati, West Bengal 743330",Tardaha,22.4589069,88.5187833,ChIJoegGEqgNAjoRZ2WLWReP5KI,https://www.google.com/maps/place/?q=place_id:ChIJoegGEqgNAjoRZ2WLWReP5KI,part_335,2026-09-20 20:17:28
Sundia,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80014 87964,N/A,4.0,290.0,"Baruipur - Champahati - Ghatakpukur Rd, Sanksarpukur, Satbaria, West Bengal 743330",Sanksarpukur,22.4353227,88.53985279999999,ChIJ____eO0NAjoRRAfd_7QyLxo,https://www.google.com/maps/place/?q=place_id:ChIJ____eO0NAjoRRAfd_7QyLxo,part_335,2026-09-20 20:17:28
Prohlad's Fish Shop,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96416 10479,N/A,4.0,1.0,"Bhanta, South Garia, Baruipur, West Bengal 743613",743330,22.4079922,88.4778444,ChIJbyD1KYJtAjoRRcOnrhWG0G0,https://www.google.com/maps/place/?q=place_id:ChIJbyD1KYJtAjoRRcOnrhWG0G0,part_335,2026-09-20 20:17:28
Ramnagar Fish Market,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_335,2026-09-20 20:17:28
Kadamtala Fish Market,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_335,2026-09-20 20:17:28
Namkhana Fish Market,Fish Market,Store,Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,34.0,"NH 12, Namkhana, West Bengal 743357",743330,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_335,2026-09-20 20:17:28
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,306.0,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",743330,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_335,2026-09-20 20:17:28
বিশ্বজিৎ ফিশ BISHWAJIT FISH,Fish Market,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80011 46943,N/A,,,"01, Panchanan Tala Road, near Champahati, Champahati, Panchanantala, West Bengal 743330","Champahati, Panchanantala",22.4042565,88.49172159999999,ChIJLzNQc6ETAjoR8wKcYL_AON8,https://www.google.com/maps/place/?q=place_id:ChIJLzNQc6ETAjoR8wKcYL_AON8,part_335,2026-09-20 20:17:28
Arapanch Market,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.7,68.0,"CFJC+F7C, Arapanch, West Bengal 700150",743330,22.4311914,88.4706333,ChIJo5YUh5NzAjoRR1l2D8YYon0,https://www.google.com/maps/place/?q=place_id:ChIJo5YUh5NzAjoRR1l2D8YYon0,part_335,2026-09-20 20:17:28
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",743330,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_335,2026-09-20 20:17:28
Ghatakpukur Fish Market,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,105.0,"Ghatakpukur, West Bengal 743502",743330,22.502303299999998,88.6159155,ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,https://www.google.com/maps/place/?q=place_id:ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,part_335,2026-09-20 20:17:29
Bhangar Bijoyganj Fish Market,Fish Market,Seafood market,Seafood market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,57.0,"GJ85+X7V, Panapukur, West Bengal 743502",743330,22.5174941,88.6081719,ChIJ68hdOTMPAjoRiXP_suCm-2g,https://www.google.com/maps/place/?q=place_id:ChIJ68hdOTMPAjoRiXP_suCm-2g,part_335,2026-09-20 20:17:29
Piali Rabi Market,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83500 77015,N/A,4.0,486.0,"9GQ8+J58, Piali - Champahati Rd, Champahati, Solgohalia, West Bengal 743363",Champahati,22.3890268,88.5154474,ChIJi0crqPcSAjoR8Ksfg0cdcl4,https://www.google.com/maps/place/?q=place_id:ChIJi0crqPcSAjoR8Ksfg0cdcl4,part_335,2026-09-20 20:17:29
"Sardar Para More, Panchghara",Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,274.0,"Subhashgram Champahati Rd, Panchghara, West Bengal 700147",Panchghara,22.407057299999998,88.4416597,ChIJmVMpXg9tAjoRQlZ1DDjaOgA,https://www.google.com/maps/place/?q=place_id:ChIJmVMpXg9tAjoRQlZ1DDjaOgA,part_335,2026-09-20 20:17:29
Rajibul Fish Shop,Fish Market,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84366 51643,N/A,5.0,1.0,"Electric Office, Bhabanipur NH116, near Brajalalchak, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0885253,88.04212539999999,ChIJncp4r7PxAjoRZHZU4waiJlI,https://www.google.com/maps/place/?q=place_id:ChIJncp4r7PxAjoRZHZU4waiJlI,part_335,2026-09-20 20:17:29
Bhangar Fish Market,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.8,29.0,"GJ96+295, Gobindapur, West Bengal 743502",743330,22.5175154,88.6109847,ChIJCUDMwTQPAjoR1wBPdlmNDhE,https://www.google.com/maps/place/?q=place_id:ChIJCUDMwTQPAjoR1wBPdlmNDhE,part_335,2026-09-20 20:17:30
Madina Fish Food Centre,Fish Market,Store,Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82505 51038,N/A,5.0,4.0,"Narayanpur, West Bengal 743502",743330,22.496188999999998,88.5721583,ChIJPXPdqyUPAjoRQ9ofIL7UlLM,https://www.google.com/maps/place/?q=place_id:ChIJPXPdqyUPAjoRQ9ofIL7UlLM,part_335,2026-09-20 20:17:30
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_335,2026-09-20 20:17:30
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_335,2026-09-20 20:17:30
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,361.0,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_335,2026-09-20 20:17:30
Abdalpur Fish Market,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.9,220.0,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_335,2026-09-20 20:17:30
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_335,2026-09-20 20:17:30
R R Seafood,Fish Market,Manufacturer,"Manufacturer, Store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,30.0,"Narkeldanga Main Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5759533,88.37582019999999,ChIJbdwhMUV2AjoROrqHfBc-jNg,https://www.google.com/maps/place/?q=place_id:ChIJbdwhMUV2AjoROrqHfBc-jNg,part_335,2026-09-20 20:17:30
CK Market Fish Stalls,Fish Market,Fish store,Fish store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,419.0,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_335,2026-09-20 20:17:30
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://ssseafood.co.in/,4.1,43.0,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_335,2026-09-20 20:17:30
Bangla Krishi Khamar Fish Seed Hatchery,Fish Market,Fishery,"Fishery, Pond fish supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98364 91854,http://www.banglakrishi.in/,3.9,20.0,"1, Mouza- Chhotojagulia, Barasat, Kolkata, West Bengal 700124","Mouza- Chhotojagulia, Barasat",22.7077167,88.48741079999999,ChIJ7weOLfCj-DkRsqJxXMQp2pM,https://www.google.com/maps/place/?q=place_id:ChIJ7weOLfCj-DkRsqJxXMQp2pM,part_335,2026-09-20 20:17:30
Bazi Market Sri Krishna traders,Fish Market,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,742.0,"Baze Haral Road, Champahati, Haral, Naridana, West Bengal 743330",Champahati,22.391444999999997,88.48683,ChIJtRIL184SAjoR-VyxCkaPK1o,https://www.google.com/maps/place/?q=place_id:ChIJtRIL184SAjoR-VyxCkaPK1o,part_335,2026-09-20 20:17:30
