business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sawda Stores,Supermarket,Supermarket,"Supermarket, Dry Fruit Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96476 31634,N/A,4.8,,"Aminpur, West Bengal 743423",743423,22.676495499999998,88.5822723,ChIJ2xXvbkOn-DkRiHQaaby66tU,https://www.google.com/maps/place/?q=place_id:ChIJ2xXvbkOn-DkRiHQaaby66tU,part_335,2026-09-20 20:42:54
AKASH GROCERY STORE,Supermarket,Grocery store,"Grocery store, General store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76021 28404,N/A,5.0,1.0,"Gilabriya Gilabriya, Road, Jadabpur Boalia, West Bengal 743424",Road,22.6817144,88.6626613,ChIJ03EuRxOp-DkRgsOCsGlU5NM,https://www.google.com/maps/place/?q=place_id:ChIJ03EuRxOp-DkRgsOCsGlU5NM,part_335,2026-09-20 20:42:55
Riya Groceries Collection,Supermarket,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,3.0,"JHQX+3FG, Deganga, Kola, West Bengal 743423",743423,22.638179299999997,88.5989007,ChIJT95HUwCn-DkR9ZbxXsVrHmc,https://www.google.com/maps/place/?q=place_id:ChIJT95HUwCn-DkR9ZbxXsVrHmc,part_335,2026-09-20 20:42:55
Mishba Enterprise,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95640 55580,N/A,4.1,10.0,"A576, To Bhasila Road, near Tetultala, Deganga, West Bengal 743423",743423,22.6861394,88.6533202,ChIJmczXWgCp-DkRhcFl6xP4tY0,https://www.google.com/maps/place/?q=place_id:ChIJmczXWgCp-DkRhcFl6xP4tY0,part_335,2026-09-20 20:42:55
MOLLA ENTERPRISE,Supermarket,Grocery store,"Grocery store, Indian grocery store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90832 41615,https://giasuddin-mudi-bhandar.grexa.site/,4.6,7.0,"NO 02, SAHARA NEAR SHASAN MASJID, Shasan, West Bengal 743423",743423,22.654243299999997,88.5851749,ChIJ8zXoykKn-DkRMgaRPrXSeTU,https://www.google.com/maps/place/?q=place_id:ChIJ8zXoykKn-DkRMgaRPrXSeTU,part_335,2026-09-20 20:42:55
CELL SOLUTION,Supermarket,Mobile phone repair shop,"Mobile phone repair shop, Grocery store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80176 36144,N/A,4.2,153.0,"Shason boropol road, Kolkata, Shasan, West Bengal 743423",743423,22.655580699999998,88.58521619999999,ChIJVWxyNAOn-DkRoG6C7FaXsN8,https://www.google.com/maps/place/?q=place_id:ChIJVWxyNAOn-DkRoG6C7FaXsN8,part_335,2026-09-20 20:42:55
SUSHAMA TRADERS,Supermarket,Supermarket,Supermarket,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,6.0,"MJWV+9PH, Lebutala Rd, Chyangdana, Biswanathpur, West Bengal 743423",743423,22.695929,88.6443674,ChIJH3dJGyOp-DkR5ZnSXRaldb0,https://www.google.com/maps/place/?q=place_id:ChIJH3dJGyOp-DkR5ZnSXRaldb0,part_335,2026-09-20 20:42:55
New Zaman Stores,Supermarket,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83348 73831,N/A,5.0,4.0,"Taki Rd, near Golabari cultural association club, Golabari, West Bengal 743423",743423,22.7019262,88.5765407,ChIJN89aEtOn-DkRuhOO-PofuS0,https://www.google.com/maps/place/?q=place_id:ChIJN89aEtOn-DkRuhOO-PofuS0,part_335,2026-09-20 20:42:55
Mysha Enterprise,Supermarket,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80174 74876,N/A,5.0,2.0,"MH3F+VF6, Khamar Nowabad, West Bengal 743423",743423,22.6546684,88.5736555,ChIJzXSqQwCn-DkRA4BHK3Tgj6w,https://www.google.com/maps/place/?q=place_id:ChIJzXSqQwCn-DkRA4BHK3Tgj6w,part_335,2026-09-20 20:42:55
NEW HENA STORES,Supermarket,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70015 61029,N/A,4.2,5.0,"To, Beliaghata - Ichhapur Rd, near State Bank Csp, Sohai, Kumarpur, West Bengal 743423",743423,22.7374703,88.6289316,ChIJKzz8dYyl-DkRIJZ_rBMbDpE,https://www.google.com/maps/place/?q=place_id:ChIJKzz8dYyl-DkRIJZ_rBMbDpE,part_335,2026-09-20 20:42:55
GOAKHALI GROCERY SHOP,Supermarket,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98363 03966,N/A,5.0,1.0,"Golabari, West Bengal 743423",743423,22.705019999999998,88.5662104,ChIJF2b0J6am-DkRGBEgMEEkcaE,https://www.google.com/maps/place/?q=place_id:ChIJF2b0J6am-DkRGBEgMEEkcaE,part_335,2026-09-20 20:42:55
Parvez Mudi Bhandar,Supermarket,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96350 75211,N/A,5.0,,"Nrar Jame Masjid.743423, Na.Kumarpur Sohai, Road, Shwetpur, Kumarpur, West Bengal 743423",743423,22.7454057,88.62213179999999,ChIJJ38RL-yl-DkRD-0iu83x_Fg,https://www.google.com/maps/place/?q=place_id:ChIJJ38RL-yl-DkRD-0iu83x_Fg,part_335,2026-09-20 20:42:55
Kazi Hasif,Supermarket,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96478 49030,N/A,5.0,,"Lebutala Rd, Bhasila, West Bengal 743423",743423,22.671216299999998,88.6430257,ChIJa7tXuQKp-DkR0sV0v8gYI8A,https://www.google.com/maps/place/?q=place_id:ChIJa7tXuQKp-DkR0sV0v8gYI8A,part_335,2026-09-20 20:42:55
IBRAHIM MUDI BHANDAR,Supermarket,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93098 38743,N/A,5.0,,"UTTAR BAHIRA UTTAR BAHIRA , GOLABARI BAZAR, 743423, Kolkata, West Bengal 743423",743423,22.688911599999997,88.5661152,ChIJkc_DB-6n-DkRquEv2LD_eJQ,https://www.google.com/maps/place/?q=place_id:ChIJkc_DB-6n-DkRquEv2LD_eJQ,part_335,2026-09-20 20:42:55
