business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bibhas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98312 96812,N/A,,,"69Qj+Grm, 212, Magrahat Rd, Harisankarpur, West Bengal 743355",743355,22.238812499999998,88.38206249999999,ChIJd5kDh91pAjoRM_wcb6nJj8w,https://www.google.com/maps/place/?q=place_id:ChIJd5kDh91pAjoRM_wcb6nJj8w,part_335,2026-09-20 20:26:27
Hp Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97751 33337,N/A,5.0,,"HOSSAIN BULDING, 001, Magrahat Road, Magrahat-II, Jugdia, West Bengal 743355",743355,22.254091799999998,88.43325469999999,ChIJfx_t1h9rAjoR6e5OQU2AQWo,https://www.google.com/maps/place/?q=place_id:ChIJfx_t1h9rAjoR6e5OQU2AQWo,part_335,2026-09-20 20:26:27
Bhuiyan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95931 28940,N/A,,,"69PP+XXC, Magrahat Rd, Baraaasat, Kolkata, West Bengal 743355",743355,22.237436199999998,88.38738169999999,ChIJRcbpG-RpAjoRk6-z3zL0FRU,https://www.google.com/maps/place/?q=place_id:ChIJRcbpG-RpAjoRk6-z3zL0FRU,part_335,2026-09-20 20:26:27
Bhowmick Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62900 00312,N/A,4.3,,"887G+X86, 5896, Sherpur Road, Chak Haranandapur, West Bengal 743610",743355,22.315028299999998,88.3259154,ChIJCVjfXKhoAjoRSnxGZzvFAX0,https://www.google.com/maps/place/?q=place_id:ChIJCVjfXKhoAjoRSnxGZzvFAX0,part_335,2026-09-20 20:26:28
KRISHNA MEDICAL & PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90910 29890,N/A,5.0,,"68HX+H2F, STATION ROAD, BAHIR PUYA, Hansuri, Bahirpua, West Bengal 743609",BAHIR PUYA,22.228947899999998,88.34755539999999,ChIJI3joaP9DAjoRr4GxqFGnkrU,https://www.google.com/maps/place/?q=place_id:ChIJI3joaP9DAjoRr4GxqFGnkrU,part_335,2026-09-20 20:26:28
RUSHAN MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75016 51943,N/A,4.5,,"Khankar Bazar, Kalas Rod, Khankar Bazar, Magrahat, Magrahat-II, Dakshin Kashi, West Bengal 743355","Khankar Bazar, Magrahat",22.2438881,88.36007389999999,ChIJH0GQJDhpAjoR1zpH1cUfzkw,https://www.google.com/maps/place/?q=place_id:ChIJH0GQJDhpAjoR1zpH1cUfzkw,part_335,2026-09-20 20:26:28
Rose Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70039 27198,N/A,5.0,,"Jhinkirhat Hospital More, West Bengal 743610",743355,22.323808399999997,88.3502879,ChIJ5XyFPJxpAjoRU1Mrz-qZrs8,https://www.google.com/maps/place/?q=place_id:ChIJ5XyFPJxpAjoRU1Mrz-qZrs8,part_335,2026-09-20 20:26:28
Master Policlinik,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97349 67735,N/A,5.0,,"Golpukur, Sangrampur, Sangrampur Station Rd, West Bengal 743355",743355,22.223575399999998,88.328994,ChIJhesE64hDAjoRf4novz2f718,https://www.google.com/maps/place/?q=place_id:ChIJhesE64hDAjoRf4novz2f718,part_335,2026-09-20 20:26:28
S.D.S. MEDICAL CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,,"Marjyada, West Bengal 743610",743355,22.3052964,88.3985489,ChIJwcHH-V5pAjoRV9hUT0EvVYk,https://www.google.com/maps/place/?q=place_id:ChIJwcHH-V5pAjoRV9hUT0EvVYk,part_335,2026-09-20 20:26:28
Sree Shankar Drug Syndicate,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98304 42262,N/A,5.0,,"Sree Shankar Drug Syndicate, Magrahat-II, West Bengal 743355",743355,22.2383058,88.3780292,ChIJIWGTbtxpAjoRAKseNdE5mNc,https://www.google.com/maps/place/?q=place_id:ChIJIWGTbtxpAjoRAKseNdE5mNc,part_335,2026-09-20 20:26:28
R J Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75017 86230,N/A,,,"Benipur Hospital More,Magrahat Road, Hospital, near Benipur, P.O, Benipur, West Bengal 743355",P.O,22.2510366,88.42502739999999,ChIJS-6Lsj5rAjoRS5KVllulpJE,https://www.google.com/maps/place/?q=place_id:ChIJS-6Lsj5rAjoRS5KVllulpJE,part_335,2026-09-20 20:26:28
Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.2,5.0,"JFW6+4FM, Sir Ramesh Mitra Rd, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6453311,88.4611694,ChIJDy3OtJef-DkRI_hwa9EmNj0,https://www.google.com/maps/place/?q=place_id:ChIJDy3OtJef-DkRI_hwa9EmNj0,part_335,2026-09-20 20:26:28
Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,1.0,1.0,"behind Post office, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7383533,88.37365059999999,ChIJHVcHYRWb-DkRAQjzZUqoPuA,https://www.google.com/maps/place/?q=place_id:ChIJHVcHYRWb-DkRAQjzZUqoPuA,part_335,2026-09-20 20:26:28
