business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 22 7107 2310,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkata-garia-boral-road-gl-loan-agency-garia-south-24-parganas-66873/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, No 116, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461851199999998,88.3792218,ChIJgzTX7opxAjoRYJMlh2l5pko,https://www.google.com/maps/place/?q=place_id:ChIJgzTX7opxAjoRYJMlh2l5pko,part_335,2026-09-20 20:21:00
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 6812 8096,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-mechenda-main-road-loan-agency-mechenda-east-midnapore-412144/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, No 2887 & 2888, Mecheda Station Rd, beside Angela Inn Hotel, Shantipur, West Bengal 721137",743337,22.412003,87.861936,ChIJmSxtLhCXAjoRWtP9E6MVqRo,https://www.google.com/maps/place/?q=place_id:ChIJmSxtLhCXAjoRWtP9E6MVqRo,part_335,2026-09-20 20:21:00
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4492 5118,https://www.cholamandalam.com/branch/gold-loan/surjaysen-nagar,5.0,,"1st Floor, No. 47/64/1, Khardaha Station Rd, above Apollo Pharmacy, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7243603,88.37694239999999,ChIJnS-BI7ab-DkRNSoZl6hrrkM,https://www.google.com/maps/place/?q=place_id:ChIJnS-BI7ab-DkRNSoZl6hrrkM,part_335,2026-09-20 20:21:00
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4181 6160,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-panskura-panskura-loan-agency-bahargram-east-midnapore-418119/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tamluk - Panskura Rd, beside Srima Cycle Store, Bahargram, Panskura, Bahirgram, West Bengal 721152",Bahargram,22.387942,87.74326099999999,ChIJFZrTVPe7AjoR4VYwE1T3BII,https://www.google.com/maps/place/?q=place_id:ChIJFZrTVPe7AjoR4VYwE1T3BII,part_335,2026-09-20 20:21:00
"Gold Cash Limited, Kolkata |Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap Gold",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90909 02555,http://goldcash.co.in/,4.9,238.0,"188, Sodepur Rd, beside Municipality, Chowmatha, East, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, East, Madhyamgram",22.6927642,88.4647521,ChIJTdMgeIaf-DkRDfeEjWGP_5k,https://www.google.com/maps/place/?q=place_id:ChIJTdMgeIaf-DkRDfeEjWGP_5k,part_335,2026-09-20 20:21:01
"Kanakanjali Gold Mart - Gold Buyers in Kolkata, Sell Cash for Gold, Old and scrap gold dealer",Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98360 02426,https://kanakanjaligm.com/,5.0,484.0,"1377, Garia Main Rd, beside Ghos, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463448,88.3797074,ChIJfYxOXLtxAjoRExzc6KYkSfg,https://www.google.com/maps/place/?q=place_id:ChIJfYxOXLtxAjoRExzc6KYkSfg,part_335,2026-09-20 20:21:01
Nexus Gold – Gold Buyer Kolkata,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80133 35789,https://nexusgold.in/,4.9,274.0,"128/1 Sripur,Badamtola,Sodepur, behind DC Palace, Bireshpally, Madhyamgram, Kolkata, West Bengal 700130","Bireshpally, Madhyamgram",22.6967739,88.4435182,ChIJSbDuH6yf-DkRoUHIVdBe-P4,https://www.google.com/maps/place/?q=place_id:ChIJSbDuH6yf-DkRoUHIVdBe-P4,part_335,2026-09-20 20:21:01
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 22 7107 2382,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-batanagar-jagtala-gl-loan-agency-jagtala-south-24-parganas-119621/Home?utm_source=locator&utm_medium=googleplaces,4.8,99.0,"1st Floor, Maity Apartment, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.499088,88.2313384,ChIJNRLSiCN9AjoR81H3nfR0eNc,https://www.google.com/maps/place/?q=place_id:ChIJNRLSiCN9AjoR81H3nfR0eNc,part_335,2026-09-20 20:21:01
PKS GOLD BUYER IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73649 54678,https://pksgoldbuyers.in/,5.0,266.0,"2nd Floor, 4A, Acre Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5451437,88.3615368,ChIJf1VdZCN3AjoRcWYfVPDu3Vw,https://www.google.com/maps/place/?q=place_id:ChIJf1VdZCN3AjoRcWYfVPDu3Vw,part_335,2026-09-20 20:21:01
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4492 5127,https://www.cholamandalam.com/branch/gold-loan/kestopur,4.9,261.0,"BD-53, Kamal Park Rd, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018969,88.4280685,ChIJdWze1Yd1AjoRg1Xi8f8p_hg,https://www.google.com/maps/place/?q=place_id:ChIJdWze1Yd1AjoRg1Xi8f8p_hg,part_335,2026-09-20 20:21:01
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-shankarhati-debandi-11782699/home,5.0,,"Ground Floor Jagatballavpur, Howrah - Amta Rd, opposite to SBI, Shankarhati, Munshirhat, West Bengal 711410",Munshirhat,22.6568471,88.0952633,ChIJk8Y-9S5_-DkRTs5aRrgwzc8,https://www.google.com/maps/place/?q=place_id:ChIJk8Y-9S5_-DkRTs5aRrgwzc8,part_335,2026-09-20 20:21:02
"Achiievers Quick Gold Loan,Dumdum Branch",Pawn Broker and Gold Loan,Loan agency,Loan agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4800 2076,http://www.achiieversquickgoldloan.com/,5.0,,"Police Station, 30 A, Dum Dum Rd, near Ghu Ghu Danga, opposite Daga Colony, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621136,88.39979319999999,ChIJM4MHpzud-DkRShgNg5hizaM,https://www.google.com/maps/place/?q=place_id:ChIJM4MHpzud-DkRShgNg5hizaM,part_335,2026-09-20 20:21:02
Achiievers quick gold loan thakurpukur branch,Pawn Broker and Gold Loan,Bank,Bank,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 6500 2006,http://achiieversquickgoldloan.com/,3.7,,"545, Diamond Harbour Rd, Padma Pukur, Paschim Barisha, Kolkata, West Bengal 700063","Padma Pukur, Paschim Barisha",22.4666747,88.3083249,ChIJIRmuFYp6AjoRMouXIrkR5l8,https://www.google.com/maps/place/?q=place_id:ChIJIRmuFYp6AjoRMouXIrkR5l8,part_335,2026-09-20 20:21:02
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4181 6156,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-chandipur-math-loan-agency-math-chandipur-east-midnapore-409780/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, JL No 091, Kh No 258/2, Kalikakhali, Math Chandipur, West Bengal 721659",743337,22.088950999999998,87.85637009999999,ChIJt9aCUGPpAjoR5FoDt70kraw,https://www.google.com/maps/place/?q=place_id:ChIJt9aCUGPpAjoR5FoDt70kraw,part_335,2026-09-20 20:21:02
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-temathani-paschim-medinipur-11883701/home,4.9,176.0,"Ground Floor, Balichak - Dehati Rd, near Cyber Infotech, Lutunia, West Bengal 721166",743337,22.2221172,87.5636706,ChIJBRtZ1mS1AjoRlgQl50KbOJU,https://www.google.com/maps/place/?q=place_id:ChIJBRtZ1mS1AjoRlgQl50KbOJU,part_335,2026-09-20 20:21:02
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4492 5139,https://www.cholamandalam.com/branch/gold-loan/cossipore,4.9,209.0,"Krishna Tower, Barrackpore Trunk Rd, near Mayer Mandir, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.6134485,88.3775773,ChIJA1FbH7ud-DkR8FeB0P33aQM,https://www.google.com/maps/place/?q=place_id:ChIJA1FbH7ud-DkR8FeB0P33aQM,part_335,2026-09-20 20:21:02
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mecheda-medinipur-11813198/home,5.0,57.0,"First Floor, Haldia - Tamluk - Mechada Rd., near Indian Marble, Mecheda, West Bengal 721137",743337,22.409099899999998,87.8655268,ChIJ0YTr5E6XAjoRF_diCWGEYCE,https://www.google.com/maps/place/?q=place_id:ChIJ0YTr5E6XAjoRF_diCWGEYCE,part_335,2026-09-20 20:21:02
