business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabi Dipankar Chakraborty Smriti F. P School,School,Primary school,Primary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQ42+377, Dirghadanriya, Gopalpur, Haroa, West Bengal 743445",Dirghadanriya,22.6051747,88.750678,ChIJ3aNFGg8BAjoRRgSK9JVVd68,https://www.google.com/maps/place/?q=place_id:ChIJ3aNFGg8BAjoRRgSK9JVVd68,part_335,2026-09-20 20:52:07
Sri Ramkrishna Mission,School,Primary school,Primary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JP9W+5RW, Gopalpur, West Bengal 743445",743445,22.617979,88.7470797,ChIJAQAAAH-q-DkRK-P7tNobpx4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH-q-DkRK-P7tNobpx4,part_335,2026-09-20 20:52:07
Komarabad F. P. School,School,Elementary school,Elementary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JPPP+JGQ, Komabad, West Bengal 743445",743445,22.6365938,88.73636669999999,ChIJyx1zo1yr-DkRjNwQRSXEUGA,https://www.google.com/maps/place/?q=place_id:ChIJyx1zo1yr-DkRjNwQRSXEUGA,part_335,2026-09-20 20:52:07
BHUBANPUR F.P. SCHOOL,School,Elementary school,Elementary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQ48+7PR, Unnamed Road, Gopalpur, Tentulia Abad, West Bengal 743445",743445,22.605747299999997,88.7667599,ChIJff0_-3IAAjoRSLG8P6TAJtQ,https://www.google.com/maps/place/?q=place_id:ChIJff0_-3IAAjoRSLG8P6TAJtQ,part_335,2026-09-20 20:52:07
Gopal pur,School,Primary school,Primary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JPCV+JPH, Gopalpur, West Bengal 743445",743445,22.6221571,88.7439453,ChIJz2Dafqmr-DkRuCSTtM3JN9s,https://www.google.com/maps/place/?q=place_id:ChIJz2Dafqmr-DkRuCSTtM3JN9s,part_335,2026-09-20 20:52:07
Kendua Free Primary School,School,Elementary school,Elementary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQF3+H6R, Jagatpur, West Bengal 743445",743445,22.623999599999998,88.753028,ChIJ5_GOkuGr-DkREdJJPb3U-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ5_GOkuGr-DkREdJJPb3U-Ms,part_335,2026-09-20 20:52:07
Malatipur High School,School,High school,High school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"MQ36+H43, Malotipur, West Bengal 743445",743445,22.6536309,88.760165,ChIJtYjLIeWq-DkRg1oPjadNpJM,https://www.google.com/maps/place/?q=place_id:ChIJtYjLIeWq-DkRg1oPjadNpJM,part_335,2026-09-20 20:52:07
Dakhin Kripalpur Free Primary School,School,Primary school,Primary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JPMV+FCR, Kripalpur, West Bengal 743445",743445,22.6337384,88.7435129,ChIJcaD8vGaq-DkRdfrtY7IUv5Y,https://www.google.com/maps/place/?q=place_id:ChIJcaD8vGaq-DkRdfrtY7IUv5Y,part_335,2026-09-20 20:52:07
ANKIPUR BB FP SCHOOL,School,Educational institution,Educational institution,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,2.0,"JRQ6+QM, Akipur, West Bengal 743291",743445,22.6393658,88.8116304,ChIJfTcGLCNV_zkRnxll336cE1Y,https://www.google.com/maps/place/?q=place_id:ChIJfTcGLCNV_zkRnxll336cE1Y,part_335,2026-09-20 20:52:07
DARUL ULOOM JAMIA SIDDIQIYAH JAMPUR,School,Education center,"Education center, University",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 78628 46673,https://jamiajampur.com/,4.6,31.0,"Darul uloom Jamia, To Pukuria road, near by madrasha, Pukuria, Gopalpur, Rameshwarpur, West Bengal 743445",Pukuria,22.6101127,88.7723523,ChIJ6ZF782sBAjoR6Go3WW12wzM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZF782sBAjoR6Go3WW12wzM,part_335,2026-09-20 20:52:07
Sadiknagar Nabi Bala Smriti F.P. School,School,General education school,General education school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"MQ95+5W3, Sadiknagar, West Bengal 743437",743445,22.6678984,88.7597862,ChIJtcwHuxyr-DkRiHmtL6ZGY2s,https://www.google.com/maps/place/?q=place_id:ChIJtcwHuxyr-DkRiHmtL6ZGY2s,part_335,2026-09-20 20:52:07
Munshi Ghri School,School,Primary school,Primary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"743445, Munsi Gheri, Nebutala Abada, West Bengal 743445",743445,22.5838602,88.74978209999999,ChIJCztHolgAAjoR7FOY14QzMVA,https://www.google.com/maps/place/?q=place_id:ChIJCztHolgAAjoR7FOY14QzMVA,part_335,2026-09-20 20:52:08
Gangati F P School,School,General education school,General education school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"MQ42+8Q9 Gangati, Chaita, Sadiknagar, West Bengal 743445",743445,22.655797,88.751989,ChIJZyVzjjir-DkROn4wteyt3QQ,https://www.google.com/maps/place/?q=place_id:ChIJZyVzjjir-DkROn4wteyt3QQ,part_335,2026-09-20 20:52:08
Kankrakati Adibasi Free Primary SCHOOL,School,Primary school,Primary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"HQR6+6P6, Nebutala Abada, West Bengal 743445",743445,22.5905465,88.7617523,ChIJqyJ72XMBAjoRNE-RKT8eGio,https://www.google.com/maps/place/?q=place_id:ChIJqyJ72XMBAjoRNE-RKT8eGio,part_335,2026-09-20 20:52:08
Dakshin Pukuria SSK School,School,Primary school,Primary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQ78+85J, Pukhuria, West Bengal 743445",743445,22.6133363,88.7653816,ChIJYXHFe34BAjoRhPW1W4NO3EY,https://www.google.com/maps/place/?q=place_id:ChIJYXHFe34BAjoRhPW1W4NO3EY,part_335,2026-09-20 20:52:08
Kendua Jatindranath Free Primary School,School,Primary school,Primary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQM2+7R4, Kendua, West Bengal 743445",743445,22.633128199999998,88.7520704,ChIJnRou1Iuq-DkRO9D3YF9jq50,https://www.google.com/maps/place/?q=place_id:ChIJnRou1Iuq-DkRO9D3YF9jq50,part_335,2026-09-20 20:52:08
Sadarpur High School,School,Secondary school,Secondary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JPGG+QFC, Sadarpurbehala, West Bengal 743445",743445,22.626939399999998,88.7261556,ChIJDc_7ChKq-DkRJHbO2XFAVQ8,https://www.google.com/maps/place/?q=place_id:ChIJDc_7ChKq-DkRJHbO2XFAVQ8,part_335,2026-09-20 20:52:08
Pukuria National English School,School,Primary school,Primary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQ86+5WJ, Pukhuria, West Bengal 743445",743445,22.6154662,88.762322,ChIJZfUezeyr-DkRkrsJOnGk7J8,https://www.google.com/maps/place/?q=place_id:ChIJZfUezeyr-DkRkrsJOnGk7J8,part_335,2026-09-20 20:52:08
Chaita Primary School,School,Primary school,Primary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQQ3+GJP, Chaita, West Bengal 743445",743445,22.6388461,88.7540866,ChIJfxwvVYuq-DkRpErI6EqMmZQ,https://www.google.com/maps/place/?q=place_id:ChIJfxwvVYuq-DkRpErI6EqMmZQ,part_335,2026-09-20 20:52:08
Kripalpur Free Primary School,School,Primary school,Primary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JPRQ+4WM, Kripalpur, West Bengal 743445",743445,22.6403398,88.7397824,ChIJ1fmPy92r-DkRNla-eDajkvo,https://www.google.com/maps/place/?q=place_id:ChIJ1fmPy92r-DkRNla-eDajkvo,part_335,2026-09-20 20:52:08
PUKHURIA J. B. SCHOOL,School,Primary school,Primary school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQ86+RQ2, Pukhuria, West Bengal 743445",743445,22.6170248,88.761901,ChIJM-7g8CUBAjoRLAyFGcjsOK0,https://www.google.com/maps/place/?q=place_id:ChIJM-7g8CUBAjoRLAyFGcjsOK0,part_335,2026-09-20 20:52:08
