business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",743356,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_335,2026-09-20 20:27:28
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74112 00300,http://luckyweddingrental.com/,4.6,,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_335,2026-09-20 20:27:28
Imperial Insignia,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 484 404 6868,http://www.imperialinsignia.com/,4.2,,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_335,2026-09-20 20:27:28
Royal Wedding Decor Mall,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90818 16808,N/A,4.3,,"Plot no 80/K Valthan Canal Road khadsad, patia, Kosmada, Surat, Gujarat 395013",patia,21.214246499999998,72.9344349,ChIJgY13fflF4DsRbErD8bEFE0M,https://www.google.com/maps/place/?q=place_id:ChIJgY13fflF4DsRbErD8bEFE0M,part_335,2026-09-20 20:27:28
Chirmi Events,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96639 47910,https://www.chirmievents.in/,4.6,,"Gokulam Apartments, Kanakapura Main Rd, Doddakallasandra, Subramanyapura, Bengaluru, Karnataka 560109","Doddakallasandra, Subramanyapura",12.882917899999999,77.54663029999999,ChIJe-5nWfA_rjsRVogBAsTNFII,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRVogBAsTNFII,part_335,2026-09-20 20:27:28
Kalyan Mandap..,Marriage Hall / Kalyana Mandapam,Marriage Consultant,Marriage Consultant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,2.0,"5PGM+3V6, Haripur, Odisha 761009",743356,19.1751597,84.7346256,ChIJ35NyAglDPToR6mQJ1VIRfOs,https://www.google.com/maps/place/?q=place_id:ChIJ35NyAglDPToR6mQJ1VIRfOs,part_335,2026-09-20 20:27:28
Shree Giriraj Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Party equipment rental service,"Party equipment rental service, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94272 52594,N/A,5.0,,"Besides Tata Motors, NH 48, Karambele, Gujarat 396105",743356,20.3118151,72.9014688,ChIJtbuN5kDN4DsRnVr5SfGTx-A,https://www.google.com/maps/place/?q=place_id:ChIJtbuN5kDN4DsRnVr5SfGTx-A,part_335,2026-09-20 20:27:28
"Udyan Convention & Exhibition Centre, Kochi",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Event planner, Event venue, Exhibition and trade center, Wedding service, Wedding venue",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90373 57790,https://udyanconventioncenter.com/,4.2,,"Kottankavu - Arakkakadavu Rd, near Kent's Nalukettu Kottankavu, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.993267,76.32312,ChIJX0HbI9wMCDsRvPrWFsmcQtU,https://www.google.com/maps/place/?q=place_id:ChIJX0HbI9wMCDsRvPrWFsmcQtU,part_335,2026-09-20 20:27:28
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_335,2026-09-20 20:27:28
Mahankali Metal Mart,Marriage Hall / Kalyana Mandapam,Gift shop,Gift shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99882 18855,https://mahankalimetalmart.com/,4.7,,"28/2 shop no, Nirmala Complex, 40-6, 2, Murali Fortune Rd, Krishna Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Krishna Nagar, Labbipet",16.5016916,80.64637139999999,ChIJT5ODCjH7NToRQ6yBi7OJMWg,https://www.google.com/maps/place/?q=place_id:ChIJT5ODCjH7NToRQ6yBi7OJMWg,part_335,2026-09-20 20:27:28
Jawalkar Mandap Decorators & Mangal Kendra,Marriage Hall / Kalyana Mandapam,Restaurant supply store,Restaurant supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93257 76009,https://jawalkar-mandap-decorators-and-mangal-kendra.com/,5.0,,"NDA Rd, Deshmukh Nagar, Shivane, Pune, Maharashtra 411023","Deshmukh Nagar, Shivane",18.467081999999998,73.77898189999999,ChIJtyua_o-VwjsRv_9A-GvmifQ,https://www.google.com/maps/place/?q=place_id:ChIJtyua_o-VwjsRv_9A-GvmifQ,part_335,2026-09-20 20:27:28
Radha Krushna Mandap,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"HF8M+2FV, Lonkheda, Maharashtra 425409",743356,21.5651173,74.4836703,ChIJ8bvoAABt3zsRvpHpDXr_pSE,https://www.google.com/maps/place/?q=place_id:ChIJ8bvoAABt3zsRvpHpDXr_pSE,part_335,2026-09-20 20:27:28
Sri Balaji Pooja Store,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88844 55333,N/A,4.5,181.0,"241/1, New, New Thippasandra Main Rd, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972541399999999,77.6506556,ChIJyRVjVKoWrjsR-eqCYUFW9zg,https://www.google.com/maps/place/?q=place_id:ChIJyRVjVKoWrjsR-eqCYUFW9zg,part_335,2026-09-20 20:27:28
Sree Amarjyothi General & Pooja Store,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98951 73222,N/A,4.9,,"parking gate, Bund Rd, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4800396,76.9584063,ChIJ50otgbC7BTsRREdkpAwffLc,https://www.google.com/maps/place/?q=place_id:ChIJ50otgbC7BTsRREdkpAwffLc,part_335,2026-09-20 20:27:28
