business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90646 57295,N/A,,,"Beliaghata - Ichhapur Rd, Tona, Barasat, West Bengal 743423",743423,22.6977375,88.6088752,ChIJC2nH5HGm-DkR8NnHwhNLCcM,https://www.google.com/maps/place/?q=place_id:ChIJC2nH5HGm-DkR8NnHwhNLCcM,part_335,2026-09-20 20:43:46
লোকনাথ চিকেন এন্ড সু সেন্টার,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Barasat, Muktarpur, Kilishpur, West Bengal 743294",Barasat,22.7252808,88.58919859999999,ChIJAZ6YwCCl-DkRlAnZpMMeBgk,https://www.google.com/maps/place/?q=place_id:ChIJAZ6YwCCl-DkRlAnZpMMeBgk,part_335,2026-09-20 20:43:46
R SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91238 78356,N/A,5.0,1.0,"Golabari To Nilganj Rd, Ps, near Gopalpur Masjid, Duttapukur, Gopalpur, West Bengal 743248","Srijani Pally, Duttapukur",22.7619263,88.5498581,ChIJLw7l1H6j-DkRAZamOgxhakU,https://www.google.com/maps/place/?q=place_id:ChIJLw7l1H6j-DkRAZamOgxhakU,part_335,2026-09-20 20:43:46
MALLICK SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96419 29377,N/A,5.0,1.0,"Chakla Berachampa Road Burirhat Bazar Chakla, 743424, near Jame Masjid, Deganga, West Bengal 743424",743423,22.7387345,88.68603209999999,ChIJu_0F2Zuv-DkRoCV7IC6jOfE,https://www.google.com/maps/place/?q=place_id:ChIJu_0F2Zuv-DkRoCV7IC6jOfE,part_335,2026-09-20 20:43:46
FRIENDS SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80018 38698,N/A,5.0,2.0,"Taki Rd, near Kapuria Mistanna Bhander, Deganga, Chyangdana, West Bengal 743424",743423,22.6872628,88.6554579,ChIJ81bn9R6p-DkRXRL24e-tXBk,https://www.google.com/maps/place/?q=place_id:ChIJ81bn9R6p-DkRXRL24e-tXBk,part_335,2026-09-20 20:43:46
SOHANA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97481 79542,N/A,5.0,2.0,"QG3G+MP2, Boro Digha, Duttapukur Near Kashimpur Gram Panchayat., Digha, West Bengal 743248",Bamunpara,22.754136499999998,88.5267527,ChIJfdf2bqij-DkRx8pvlTVT_Ec,https://www.google.com/maps/place/?q=place_id:ChIJfdf2bqij-DkRx8pvlTVT_Ec,part_335,2026-09-20 20:43:46
আমরাফুল সু সেন্টার,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,3.0,"JHVP+X7R, Golabari-Boalghata Rd, Malrameswarpur, West Bengal 743423",743423,22.644989199999998,88.5856256,ChIJyWXIIQ6n-DkRWBwIs_vqhv4,https://www.google.com/maps/place/?q=place_id:ChIJyWXIIQ6n-DkRWBwIs_vqhv4,part_335,2026-09-20 20:43:46
Shoeslover,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70037 04166,N/A,5.0,,"98- Subarnapattan, Ghola Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.711452899999998,88.5008088,ChIJBanuxO-j-DkRyIPoy2wsu_o,https://www.google.com/maps/place/?q=place_id:ChIJBanuxO-j-DkRyIPoy2wsu_o,part_335,2026-09-20 20:43:47
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89613 29612,N/A,4.2,,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_335,2026-09-20 20:43:47
SULEMAN SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97756 26378,N/A,4.4,7.0,"Berachampa, Kaukepara, West Bengal 743424",743423,22.6960852,88.6894693,ChIJ_YIJTDip-DkRstHsMfP60EE,https://www.google.com/maps/place/?q=place_id:ChIJ_YIJTDip-DkRstHsMfP60EE,part_335,2026-09-20 20:43:47
Bibha Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97338 50606,N/A,5.0,1.0,"NA Deganga To, Road, near Gp Office, Gosaipur, Haroa, West Bengal 743423",Gosaipur,22.6519041,88.65725429999999,ChIJ7fOAE4ep-DkRnP6X1Jhalhw,https://www.google.com/maps/place/?q=place_id:ChIJ7fOAE4ep-DkRnP6X1Jhalhw,part_335,2026-09-20 20:43:47
MOMOTAJ SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97752 82528,N/A,3.8,4.0,"Haroa Rd, near Sish Hospital, Haroa, West Bengal 743425",743423,22.602209199999997,88.675502,ChIJT4bzmKIHAjoRdhaJM3quTZ8,https://www.google.com/maps/place/?q=place_id:ChIJT4bzmKIHAjoRdhaJM3quTZ8,part_335,2026-09-20 20:43:47
Priya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97354 13173,N/A,5.0,1.0,"Taki Rd, Berachampa, West Bengal 743424",743423,22.6956739,88.68802559999999,ChIJQ6rJtn-p-DkROEslaEaRPC8,https://www.google.com/maps/place/?q=place_id:ChIJQ6rJtn-p-DkROEslaEaRPC8,part_335,2026-09-20 20:43:47
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 5801 4784,https://relianceretail.com/reliance-footprint.html,3.6,,"PF9M+GR9, Jessore Rd, Champadali, More, Barasat, Kolkata, West Bengal 700124","Champadali, More, Barasat",22.7187767,88.4846135,ChIJhZOT6AWi-DkR4pnzYbX86Y0,https://www.google.com/maps/place/?q=place_id:ChIJhZOT6AWi-DkR4pnzYbX86Y0,part_335,2026-09-20 20:43:48
