business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aikyatan Electronics & Distribution,Businesses,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 99323 73899,N/A,4.7,,"Basirhat Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8467837,88.7427273,ChIJxT8ae6uz-DkR8LDn5e01qf0,https://www.google.com/maps/place/?q=place_id:ChIJxT8ae6uz-DkR8LDn5e01qf0,part_335,2026-09-20 20:50:25
Megh Industries,Businesses,Manufacturer,Manufacturer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98364 46938,N/A,5.0,,"Vill, Chandipur, West Bengal 743247",743438,22.8271642,88.79354649999999,ChIJq6qqqkZT_zkRvio5VzpBBPY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZT_zkRvio5VzpBBPY,part_335,2026-09-20 20:50:25
Kisan Plant Nursery,Businesses,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91536 99784,N/A,4.6,,"Marakpur, Habra, Marakpur, West Bengal 743704",Marakpur,22.776536099999998,88.6731767,ChIJvWU7l2Cv-DkRWtY5bDN8sPU,https://www.google.com/maps/place/?q=place_id:ChIJvWU7l2Cv-DkRWtY5bDN8sPU,part_335,2026-09-20 20:50:25
Mondal Hatchery,Businesses,Fishery,Fishery,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 82402 79797,N/A,4.7,,"High School, Mandra Near- Mandra, Baduria, West Bengal 743438",743438,22.800639399999998,88.7510424,ChIJCchQIjSt-DkRRc5djITL3dk,https://www.google.com/maps/place/?q=place_id:ChIJCchQIjSt-DkRRc5djITL3dk,part_335,2026-09-20 20:50:25
Bidyut Mondal,Businesses,Housing complex,Housing complex,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"RQGQ+MFC, Machlandapur, Chandipur, West Bengal 743247",Machlandapur,22.8266946,88.7886363,ChIJkxxVRQBN_zkR8cNrL4pD9z0,https://www.google.com/maps/place/?q=place_id:ChIJkxxVRQBN_zkR8cNrL4pD9z0,part_335,2026-09-20 20:50:25
Ezonefly,Businesses,E-commerce service,E-commerce service,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 87687 60049,https://www.ezonefly.com/,4.7,,"Ranihati, near Saptapally Khairulla Smriti Vidyalaya, Parpatna, Deganga, West Bengal 743438",743438,22.775833499999997,88.7195583,ChIJidz4I4St-DkRhboe7he5OgI,https://www.google.com/maps/place/?q=place_id:ChIJidz4I4St-DkRhboe7he5OgI,part_335,2026-09-20 20:50:25
"Professional Translation Services Agency | Company | Center | in Kolkata, in India",Businesses,Translation service,Translation service,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Bagjola Bazar, Billah Stores, West Bengal 743438",743438,22.7890867,88.7411109,ChIJ-bvzYUet-DkRIuoIBDUY5zM,https://www.google.com/maps/place/?q=place_id:ChIJ-bvzYUet-DkRIuoIBDUY5zM,part_335,2026-09-20 20:50:25
Mondal Stores electric,Businesses,Travel agency,Travel agency,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,1.0,1.0,"Chandal Ati Uttar Kolsur, Gourbanga Rd, Kamdebkati, West Bengal 743438",743438,22.8042537,88.73451399999999,ChIJ4_43IFWt-DkRLmBJAXpcoOA,https://www.google.com/maps/place/?q=place_id:ChIJ4_43IFWt-DkRLmBJAXpcoOA,part_335,2026-09-20 20:50:25
রাধারানীর ভবন 37,Businesses,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQV2+8VQ রাজু দাস, Haidarpur, West Bengal 743438",743438,22.7933427,88.7522444,ChIJ6yoLZgCt-DkRoMfS_17DaM4,https://www.google.com/maps/place/?q=place_id:ChIJ6yoLZgCt-DkRoMfS_17DaM4,part_335,2026-09-20 20:50:25
S.S business group,Businesses,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QP4M+8J, Mamudpur, West Bengal 743438",743438,22.7557077,88.73406849999999,ChIJpYTALACt-DkREGrsKXYVrFw,https://www.google.com/maps/place/?q=place_id:ChIJpYTALACt-DkREGrsKXYVrFw,part_335,2026-09-20 20:50:25
Nisrin Online Tellecom,Businesses,Electronics store,Electronics store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.0,25.0,"743438, Rajapur Rd, Rajapur, West Bengal 743438",743438,22.8119157,88.7637974,ChIJIYVK_puy-DkRF5JF3toX_bw,https://www.google.com/maps/place/?q=place_id:ChIJIYVK_puy-DkRF5JF3toX_bw,part_335,2026-09-20 20:50:25
Eastman Dealer - Dutta Motors,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79 6624 6177,https://eastmanbattery.in/,,,"Kamarthuba Road, Kharo - Phultala Rd, Habra, Phultala, West Bengal 743263",743438,22.834372899999998,88.7001865,ChIJs5_auN6x-DkRThlXevZP86c,https://www.google.com/maps/place/?q=place_id:ChIJs5_auN6x-DkRThlXevZP86c,part_335,2026-09-20 20:50:26
Tushar Enterprise,Businesses,Tractor dealer,Tractor dealer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"QPQV+672, Habra - Basirhat Rd, Bagjola, West Bengal 743438",743438,22.7880212,88.74313509999999,ChIJC-YK_5mt-DkRRRfGRbDba9c,https://www.google.com/maps/place/?q=place_id:ChIJC-YK_5mt-DkRRRfGRbDba9c,part_335,2026-09-20 20:50:26
