business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR GIFT KITCHEN,Gifting,Gift shop,Gift shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87682 13130,N/A,,,"NA, Baduria Road, Chowmatha Road, near Sbi Atm, To, Baduria, West Bengal 743401",To,22.734513999999997,88.783311,ChIJ_-Lw8Qit-DkRZUeABVB6ws8,https://www.google.com/maps/place/?q=place_id:ChIJ_-Lw8Qit-DkRZUeABVB6ws8,part_335,2026-09-20 20:39:53
Moon Gift & Computer,Gifting,Gift shop,Gift shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Didimoni Rd, Baduria, West Bengal 743401",743401,22.741757999999997,88.7842452,ChIJk493XwCt-DkRh4o0vjeFD4g,https://www.google.com/maps/place/?q=place_id:ChIJk493XwCt-DkRh4o0vjeFD4g,part_335,2026-09-20 20:39:53
Sri Radha Krishna emporium,Gifting,Gift shop,Gift shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"MV92+5HM, Basirhat, West Bengal 743412",743401,22.667972499999998,88.8514211,ChIJvYWCEwBV_zkRAO_lEMLXGX8,https://www.google.com/maps/place/?q=place_id:ChIJvYWCEwBV_zkRAO_lEMLXGX8,part_335,2026-09-20 20:39:53
ANICHUR RAHAMAN,Gifting,Gift shop,Gift shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82504 59180,N/A,5.0,1.0,"Srinagarmahid Matia To Basirhat Rd, Ps, near Banki School, Matia, West Bengal 743428",743401,22.6798704,88.77924,ChIJ1wzGXD2r-DkR3sy2xqe5Hjk,https://www.google.com/maps/place/?q=place_id:ChIJ1wzGXD2r-DkR3sy2xqe5Hjk,part_335,2026-09-20 20:39:53
Dk Enterprises,Gifting,Gift shop,Gift shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97325 09074,N/A,,,"Paschim Para Rd, Baduria, West Bengal 743401",743401,22.7369238,88.7880294,ChIJQZI5GVNT_zkRmZfBIpj5Ydw,https://www.google.com/maps/place/?q=place_id:ChIJQZI5GVNT_zkRmZfBIpj5Ydw,part_335,2026-09-20 20:39:53
Funky Gifts,Gifting,Gift shop,Gift shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98309 80723,N/A,4.9,57.0,"114b, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504948199999998,88.3698981,ChIJy6Tp3PtxAjoRm4Td643iBDE,https://www.google.com/maps/place/?q=place_id:ChIJy6Tp3PtxAjoRm4Td643iBDE,part_335,2026-09-20 20:39:54
Gift Hub,Gifting,Gift shop,Gift shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70034 18330,N/A,5.0,13.0,"Salap Bazar, aksara road, 1st floor of Binapani market, opposite of Bharati store, Howrah, West Bengal 711409","Salap, Paikandashi",22.6152141,88.2682499,ChIJT84HMF2D-DkRyxn6u9sqWPM,https://www.google.com/maps/place/?q=place_id:ChIJT84HMF2D-DkRyxn6u9sqWPM,part_335,2026-09-20 20:39:54
মন্ডল লটারি এজেন্সি,Gifting,Gift shop,Gift shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"বাস স্ট্যান্ড, Dhanyakuria, বসিরহাট, West Bengal 743437",743401,22.691300599999998,88.7567973,ChIJwQECL-qr-DkR8S7MsUZmkn0,https://www.google.com/maps/place/?q=place_id:ChIJwQECL-qr-DkR8S7MsUZmkn0,part_335,2026-09-20 20:39:55
Jyoti Xerox and gift,Gifting,Store,Store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96147 74375,N/A,5.0,,"PQRQ+GFQ, Ramchandrapur - Baduria Rd, Baduria, West Bengal 743401",743401,22.7413404,88.7887429,ChIJOVNqoNhT_zkRPlWfuZY67dE,https://www.google.com/maps/place/?q=place_id:ChIJOVNqoNhT_zkRPlWfuZY67dE,part_335,2026-09-20 20:39:55
MODERN BASANALAYA AND ENTERPRISE,Gifting,Gift shop,Gift shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96354 81290,N/A,5.0,,"Gourbanga Road, near Roudrapur Rice Mill, Roudrapur, Baduria, Shimla Durgapur, West Bengal 743401",Roudrapur,22.767965399999998,88.7685525,ChIJMcqCZwqt-DkRXQJbEahuXVE,https://www.google.com/maps/place/?q=place_id:ChIJMcqCZwqt-DkRXQJbEahuXVE,part_335,2026-09-20 20:39:55
Gain's Collection,Gifting,Gift shop,Gift shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Electric office building, Taki Rd, Kholapota, Basirhat, West Bengal 743428",743401,22.682856599999997,88.8106816,ChIJbQ4SvQ9V_zkRCthi-06Ws-g,https://www.google.com/maps/place/?q=place_id:ChIJbQ4SvQ9V_zkRCthi-06Ws-g,part_335,2026-09-20 20:39:55
Gift A Garden,Gifting,Corporate gift supplier,"Corporate gift supplier, Garden center",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93305 42087,https://www.instagram.com/gift_agarden/,4.9,126.0,"B, 125, Street Number 190, CE Block(Newtown), CE/1, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), CE/1, Newtown",22.5773053,88.4565555,ChIJd3PmGf91AjoR2W956uymKsY,https://www.google.com/maps/place/?q=place_id:ChIJd3PmGf91AjoR2W956uymKsY,part_335,2026-09-20 20:39:55
