business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মন্ডল মোটর সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"8QQ7+MXJ, Char Bidyarabad, Titkumar, West Bengal 743329",743370,22.339212999999997,88.7648924,ChIJRcdPIwAdAjoRNvjsCnZfi3Y,https://www.google.com/maps/place/?q=place_id:ChIJRcdPIwAdAjoRNvjsCnZfi3Y,part_335,2026-09-20 20:30:13
মন্ডল সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"8QFM+G4G, Char Bidyarabad, West Bengal 743329",743370,22.3238004,88.7828189,ChIJWbZnMQAfAjoRbdv9uV9gQsQ,https://www.google.com/maps/place/?q=place_id:ChIJWbZnMQAfAjoRbdv9uV9gQsQ,part_335,2026-09-20 20:30:13
Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"6P35+J6J, Basanti, West Bengal 743312",743370,22.2040805,88.7080185,ChIJWf4_WAAjAjoR4MUXtIZipM4,https://www.google.com/maps/place/?q=place_id:ChIJWf4_WAAjAjoR4MUXtIZipM4,part_335,2026-09-20 20:30:13
Biplab bike repairing shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"2MGQ+CGW, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0261198,88.68883939999999,ChIJkwAVCgAvAjoR-nX3-ToMw6A,https://www.google.com/maps/place/?q=place_id:ChIJkwAVCgAvAjoR-nX3-ToMw6A,part_335,2026-09-20 20:30:13
Nayan Mandal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5WPG+8R9, Kumirmari, West Bengal 743378",743370,22.1857962,88.927103,ChIJiXL3FgCNAToR1LrAyfXy4Ng,https://www.google.com/maps/place/?q=place_id:ChIJiXL3FgCNAToR1LrAyfXy4Ng,part_335,2026-09-20 20:30:13
Durga Mottors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"9V57+XQR, Dhamakhali, Sandeshkhali, West Bengal 743329",Dhamakhali,22.3608989,88.8650234,ChIJc_rncQDxAToR2qWRc-raZ5k,https://www.google.com/maps/place/?q=place_id:ChIJc_rncQDxAToR2qWRc-raZ5k,part_335,2026-09-20 20:30:13
Bike garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89186 57532,N/A,,,"Netai mor, Bhandarkhali, West Bengal 743439",743370,22.369645,88.9442471,ChIJVaBkPIPvAToRMkJxEEO9nh0,https://www.google.com/maps/place/?q=place_id:ChIJVaBkPIPvAToRMkJxEEO9nh0,part_335,2026-09-20 20:30:14
Loknath xerox centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Cqcg+52V, 1, More, Kanmari, Chunchura, West Bengal 743442",743370,22.4205439,88.77513669999999,ChIJ709mcwAdAjoRf4apbC-BkII,https://www.google.com/maps/place/?q=place_id:ChIJ709mcwAdAjoRf4apbC-BkII,part_335,2026-09-20 20:30:14
AJAGAR BIKE SERVICE CENTRE আজগার বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 87681 68938,N/A,1.0,,"9QF9+RMX Mather Dighi To Sorbaria, Canning 2, Matherdighi, West Bengal 743329",Matherdighi,22.3746993,88.7692581,ChIJZ8tWQAAdAjoRU3ZO86199Ts,https://www.google.com/maps/place/?q=place_id:ChIJZ8tWQAAdAjoRU3ZO86199Ts,part_335,2026-09-20 20:30:14
Samim Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97336 74403,N/A,4.0,,"8J2Q+2H7, Canning- Herobhanga Rd, West Bengal 743329",743370,22.3000255,88.63892949999999,ChIJ5yxbFXQZAjoRn1gizRhWne8,https://www.google.com/maps/place/?q=place_id:ChIJ5yxbFXQZAjoRn1gizRhWne8,part_335,2026-09-20 20:30:14
MAHAKAL MOTOPOINT,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,5.0,"8CQ8+H62, Kalyanpur Rd, Kundarali, West Bengal 743610",743370,22.3388808,88.41551989999999,ChIJsRbep7FtAjoR7dcOt5pi3M8,https://www.google.com/maps/place/?q=place_id:ChIJsRbep7FtAjoR7dcOt5pi3M8,part_335,2026-09-20 20:30:15
