business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TITAN - NEW SHANKAR WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89103 01883,N/A,4.2,,"76/B, Feeder Rd, near Bata & Axis Bank, opposite: Khadims, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","opposite: Khadims, Block-A, Adarsha Pally, Belghoria",22.660490199999998,88.3842135,ChIJYd5f2TSc-DkRJouw-89Bnfs,https://www.google.com/maps/place/?q=place_id:ChIJYd5f2TSc-DkRJouw-89Bnfs,part_335,2026-09-20 20:17:37
"Titan World - Naktala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 6291 4463,https://www.titan.co.in/stores?storeId=WKDKE,4.8,,"No 358/1, Sohum Building, Netaji Subhas Chandra Bose Rd, near HP Petrol Pump, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4707787,88.36934699999999,ChIJKzTdmAdxAjoRQt2M_ERdu2w,https://www.google.com/maps/place/?q=place_id:ChIJKzTdmAdxAjoRQt2M_ERdu2w,part_335,2026-09-20 20:17:37
Modern Watch House,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82406 36899,https://sites.google.com/view/modern-watch-home/home,3.8,,"48, 1, KNC Rd, Katgola, Haritala, Banamalipur, Kolkata, West Bengal 700124","Katgola, Haritala, Banamalipur",22.721346699999998,88.48251839999999,ChIJT-jkzwei-DkRvUszUw_1Wjk,https://www.google.com/maps/place/?q=place_id:ChIJT-jkzwei-DkRvUszUw_1Wjk,part_335,2026-09-20 20:17:37
Anglo Swiss Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98317 33331,http://www.angloswiss.in/,4.2,,"Stephen House, 6, Binoy Badal Dinesh Bag E, beside HDFC BANK &, near MAHAKARAN METRO STATION, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5717143,88.3506433,ChIJRyFCCaF3AjoRvmLHqB6189Y,https://www.google.com/maps/place/?q=place_id:ChIJRyFCCaF3AjoRvmLHqB6189Y,part_335,2026-09-20 20:17:37
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_335,2026-09-20 20:17:37
CASIO-NEW SHANKAR WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89103 01883,https://rzp.io/rzp/qm08mhi,4.9,,"76/B, Feeder Rd, behind Titan Showroom NEW SHANKAR WATCH, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605041,88.3842167,ChIJlf-GQmed-DkRK42yiMJW_DY,https://www.google.com/maps/place/?q=place_id:ChIJlf-GQmed-DkRK42yiMJW_DY,part_335,2026-09-20 20:17:37
Watch Corner,Watch Showroom and Repair,Watch repair service,Watch repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 72789 41591,N/A,4.8,,"Rashbehari Avenue, 55, Thakur Bari Rd, opposite Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517084099999998,88.34812389999999,ChIJ0aBMQkp3AjoRU0rrsIntVKY,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMQkp3AjoRU0rrsIntVKY,part_335,2026-09-20 20:17:37
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70038 91987,N/A,3.9,,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_335,2026-09-20 20:17:37
ROY WATCH & CO,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2481 0714,N/A,4.4,,"14,, Ranikuthi, Regent Place, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4839737,88.354958,ChIJV55CveVwAjoRBzqqJn5Jw0U,https://www.google.com/maps/place/?q=place_id:ChIJV55CveVwAjoRBzqqJn5Jw0U,part_335,2026-09-20 20:17:37
Ram's,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98310 16015,https://ramswatches.co.in/,4.3,,"Ground Floor, Shop #1005, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466248,88.3487818,ChIJd85CTBF3AjoRpBtraNJVbsY,https://www.google.com/maps/place/?q=place_id:ChIJd85CTBF3AjoRpBtraNJVbsY,part_335,2026-09-20 20:17:37
PATRA WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98831 16776,N/A,4.8,,"11, Lenin Sarani, opposite ICICI Bank ATM, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJwWp0L6iV-DkRLOsd1kAnu4o,https://www.google.com/maps/place/?q=place_id:ChIJwWp0L6iV-DkRLOsd1kAnu4o,part_335,2026-09-20 20:17:38
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98835 86729,N/A,4.7,,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_335,2026-09-20 20:17:38
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 6291 4465,https://www.titan.co.in/stores?storeId=WCBKE,4.8,,"Shop No 1, Diamond Harbour Rd, opposite CESC Building, Sahapur, Taratala, Kolkata, West Bengal 700088","Sahapur, Taratala",22.511836,88.3221004,ChIJe6yzIVN2AjoRz5QUyQkSUho,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRz5QUyQkSUho,part_335,2026-09-20 20:17:38
"Titan World - Ballygunge, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 6291 4560,https://www.titan.co.in/stores?storeId=WTWBE,4.6,,"Shop No 48, Maurya Centre, Gariahat Rd, opposite Indian Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5219167,88.36499049999999,ChIJcSSR-9R2AjoR7Tpd_Af5VWo,https://www.google.com/maps/place/?q=place_id:ChIJcSSR-9R2AjoR7Tpd_Af5VWo,part_335,2026-09-20 20:17:38
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 6291 4273,https://www.titan.co.in/stores?storeId=TPSS,4.8,,"75C, Park St, opposite Allen Park, Taltala, Kolkata, West Bengal 700016",Taltala,22.550911,88.3545609,ChIJUYuIxhp3AjoRmMlmb8HfX68,https://www.google.com/maps/place/?q=place_id:ChIJUYuIxhp3AjoRmMlmb8HfX68,part_335,2026-09-20 20:17:38
Mondal Watch Center,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70749 23354,N/A,3.0,,"Thematha Main Road, Chakbaria, Thematha, Kalikapur, West Bengal 743330","Chakbaria, Thematha",22.4226737,88.5071502,ChIJMcO7PSsNAjoRMU_R0pksPnw,https://www.google.com/maps/place/?q=place_id:ChIJMcO7PSsNAjoRMU_R0pksPnw,part_335,2026-09-20 20:17:39
Mihir Watch,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90647 27864,N/A,5.0,,"Na, n.s Road, near Bandhan Bank Na, near Bandhan Bank, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743330,22.1715618,88.41749209999999,ChIJ63x9xZFBAjoRXPuqLlq8Qcg,https://www.google.com/maps/place/?q=place_id:ChIJ63x9xZFBAjoRXPuqLlq8Qcg,part_335,2026-09-20 20:17:39
MATRI WATCH SERVICE AND MATRI JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98835 01955,N/A,,,"Baruipur - Canning Rd, near UTTARBHAG, Uttarbhag, BAZAR, West Bengal 743387","Uttarbhag, BAZAR",22.3399803,88.5151497,ChIJcavAdncTAjoRkfpe4aBf0rk,https://www.google.com/maps/place/?q=place_id:ChIJcavAdncTAjoRkfpe4aBf0rk,part_335,2026-09-20 20:17:39
Time Watch,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98308 86572,N/A,5.0,,"88966, Station Road, 4no Platform, Kolkata, West Bengal 700144",Subuddhipur,22.3633728,88.4311752,ChIJcTpeGFBsAjoRjV5mg9uqPOg,https://www.google.com/maps/place/?q=place_id:ChIJcTpeGFBsAjoRjV5mg9uqPOg,part_335,2026-09-20 20:17:39
Ram's Watches,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98309 11640,http://www.ramswatches.co.in/,5.0,,"Shop No, 304 & 305, Elgin Rd, inside Forum Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538366,88.3513297,ChIJ-5stDj13AjoRIKDYu0t-qPA,https://www.google.com/maps/place/?q=place_id:ChIJ-5stDj13AjoRIKDYu0t-qPA,part_335,2026-09-20 20:17:39
Suruchi Sadan Chandannagar,Watch Showroom and Repair,Watch store,"Watch store, Store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98316 22023,N/A,4.0,,"GT Rd, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8658505,88.3716901,ChIJVVVVYQWR-DkRhplFze5bPKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYQWR-DkRhplFze5bPKs,part_335,2026-09-20 20:17:39
N. M. Glory,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2413 6216,N/A,4.1,,"27, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4956744,88.3715792,ChIJOzkA0zxxAjoRSOZ8TAslRLA,https://www.google.com/maps/place/?q=place_id:ChIJOzkA0zxxAjoRSOZ8TAslRLA,part_335,2026-09-20 20:17:39
Dilip Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93303 96560,N/A,4.5,,"3, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7242681,88.3797202,ChIJ9785rASb-DkRIrPX1p13f08,https://www.google.com/maps/place/?q=place_id:ChIJ9785rASb-DkRIrPX1p13f08,part_335,2026-09-20 20:17:39
Kamala watch co.,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87776 78389,N/A,3.8,,"joti more, east, GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8441437,88.3617148,ChIJqalh4c2R-DkR4WXihYFONoM,https://www.google.com/maps/place/?q=place_id:ChIJqalh4c2R-DkR4WXihYFONoM,part_335,2026-09-20 20:17:39
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86498 88888,https://www.fastrack.in/,4.7,,"Dak Bunglow More, 58/5, Jessore Rd, Kailas Nagar, Barasat, Kolkata, West Bengal 700124","Kailas Nagar, Barasat",22.7107413,88.4754193,ChIJU16BvsOZ-DkRVNdU6g5H6T8,https://www.google.com/maps/place/?q=place_id:ChIJU16BvsOZ-DkRVNdU6g5H6T8,part_335,2026-09-20 20:17:39
KAR WATCH CO,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98315 25234,N/A,4.4,,"HDFC Bank, Daulat Bazar Road, near Tribeni, PO, Tribeni, hooghly, West Bengal 712503","PO, Tribeni",22.9843953,88.3984801,ChIJ42H45FWT-DkR7VM-TFIa6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ42H45FWT-DkR7VM-TFIa6Zk,part_335,2026-09-20 20:17:39
Calcutta Watch Company,Watch Showroom and Repair,Watch store,Watch store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98316 06898,N/A,4.2,,"19, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.527955799999997,88.3459606,ChIJ_dClUjh3AjoRa5C42LrKUmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dClUjh3AjoRa5C42LrKUmQ,part_335,2026-09-20 20:17:39
Dass & Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84202 78347,N/A,5.0,,"Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9837951,88.399352,ChIJTYyv99-T-DkR86aP6_gH9tQ,https://www.google.com/maps/place/?q=place_id:ChIJTYyv99-T-DkR86aP6_gH9tQ,part_335,2026-09-20 20:17:39
