business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet Hardware,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98360 74848,N/A,,,"Tulsighata Bazar, Jayanagar - Jamtala Rd, near Suktara Club P. O, Bakultala Hat, Nimpith, Tulshighata, West Bengal 743338",Bakultala Hat,22.150451,88.45251119999999,ChIJi3InNHFBAjoRXM4VvMHwRQA,https://www.google.com/maps/place/?q=place_id:ChIJi3InNHFBAjoRXM4VvMHwRQA,part_335,2026-09-20 20:21:28
Hiron Builders,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83460 89249,N/A,,,"Na Dakhi Road, near Priyor More, Baishata, Gordoani, West Bengal 743338",743338,22.1410058,88.4947262,ChIJHYKT5iQ_AjoRfX4yjzF_u9Y,https://www.google.com/maps/place/?q=place_id:ChIJHYKT5iQ_AjoRfX4yjzF_u9Y,part_335,2026-09-20 20:21:28
Srikrishna Hardware,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89262 92124,N/A,,,"5C5Q+7H7, Nimpith, West Bengal 743338",743338,22.1582412,88.43895169999999,ChIJv749JQBBAjoR5VjNMEZVGkc,https://www.google.com/maps/place/?q=place_id:ChIJv749JQBBAjoR5VjNMEZVGkc,part_335,2026-09-20 20:21:28
JAHIR ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Home builder",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90646 06068,N/A,3.7,,"Near Masjid, Sankijahan Saheber More, Maipith Rd, Kultali, Gopalganj, West Bengal 743338",Kultali,22.0619734,88.588696,ChIJ_Y09BGk7AjoR2VNg1ZK8FYU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y09BGk7AjoR2VNg1ZK8FYU,part_335,2026-09-20 20:21:28
Srikrishna Hardware Store,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"W No-26, H No:5b1, Kanchalbala Sahoo, Naya Bazar bishnu halder jamtala school road, Jamtala, West Bengal 743338",Jamtala,22.108473999999998,88.5722134,ChIJD-E1tCg7AjoROQj7Q6dJIxo,https://www.google.com/maps/place/?q=place_id:ChIJD-E1tCg7AjoROQj7Q6dJIxo,part_335,2026-09-20 20:21:28
Ramkrishna Hardware,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97345 94816,https://t.me/Ramkrishnahardware,5.0,1.0,"Raidighi, West Bengal 743383",743338,21.9961642,88.4411312,ChIJ-0seR5hJAjoRjHQkZCZKxuM,https://www.google.com/maps/place/?q=place_id:ChIJ-0seR5hJAjoRjHQkZCZKxuM,part_335,2026-09-20 20:21:28
SUMANGAL MONDAL,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 743 576,N/A,5.0,1.0,"na,raidighi road,near raidighi,743338 na,raidighi road,near raidighi,743338, West Bengal 743383",743338,21.9946207,88.4436233,ChIJVVMA02ZJAjoRiGGR_9fUAw4,https://www.google.com/maps/place/?q=place_id:ChIJVVMA02ZJAjoRiGGR_9fUAw4,part_335,2026-09-20 20:21:29
Bhabendra Karmakar Shop,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90023 78072,https://bhabendrakarmakar.my.canva.site/,,,"N022, Nafarganj, Basanti, Birinchi Bari, West Bengal 743312",Jharkhali,22.1073248,88.67674889999999,ChIJC2us2a0lAjoR1SAJiDAkzSY,https://www.google.com/maps/place/?q=place_id:ChIJC2us2a0lAjoR1SAJiDAkzSY,part_335,2026-09-20 20:21:29
MAA NARAYANI HARDWARE &SEEDS,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74774 51931,N/A,5.0,2.0,"Ghatiharaniya, Dhaki Road, West Bengal 743349",743338,22.0150723,88.5217478,ChIJ44pf4iQ3AjoR0YBqrucqhQ4,https://www.google.com/maps/place/?q=place_id:ChIJ44pf4iQ3AjoR0YBqrucqhQ4,part_335,2026-09-20 20:21:29
নতুন প্লাইউড সেন্টার এন্ড হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 77191 63393,N/A,5.0,1.0,"Meraganj, West Bengal 743329",743338,22.187864599999997,88.5991689,ChIJ60lndgE9AjoREG6H0rnfKIU,https://www.google.com/maps/place/?q=place_id:ChIJ60lndgE9AjoREG6H0rnfKIU,part_335,2026-09-20 20:21:29
A to Z Repairing Center,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 006 296,N/A,,,"Repairing Center, A to Z, Jamtala To Kaikhali, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1070188,88.575491,ChIJqSnO-nk7AjoRzltziEY-7o4,https://www.google.com/maps/place/?q=place_id:ChIJqSnO-nk7AjoRzltziEY-7o4,part_335,2026-09-20 20:21:29
Hardware Collection,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 33 2282 3183,http://www.hardwarecollection.in/,4.1,,"Emami Market, 3, Lord Sinha Road, near Exide Industries Limited, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437923,88.3487222,ChIJCavkfRZ3AjoR5wNBCkH72bk,https://www.google.com/maps/place/?q=place_id:ChIJCavkfRZ3AjoR5wNBCkH72bk,part_335,2026-09-20 20:21:30
Ma Luxmi Hardware Stores,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76868 93710,http://maluxmihardwarestores.com/,4.0,,"78, Netaji Subhash Road, Burrabazar, Maharshi Debendra Rd, Sonapatti, Bara Bazar, Raja Katra, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Raja Katra",22.5820997,88.3516142,ChIJUWQMjLl3AjoRCLulmoeI0K4,https://www.google.com/maps/place/?q=place_id:ChIJUWQMjLl3AjoRCLulmoeI0K4,part_335,2026-09-20 20:21:30
