business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Atpara Unpaid Primary School, Kali and Panchanan Temple",School,Primary school,Primary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"57GX+VJR, Atpara, West Bengal 743332",743332,22.177232999999998,88.29903019999999,ChIJwZiQi8NdAjoRCFTN32DTiRk,https://www.google.com/maps/place/?q=place_id:ChIJwZiQi8NdAjoRCFTN32DTiRk,part_335,2026-09-20 20:19:25
Baje Sukdebpur High School,School,High school,"High school, Middle school",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"47VP+HWM, Baji Sukdebpur K, West Bengal 743332",743332,22.1439654,88.2872902,ChIJIZMl-otcAjoRFNYYoalBI9k,https://www.google.com/maps/place/?q=place_id:ChIJIZMl-otcAjoRFNYYoalBI9k,part_335,2026-09-20 20:19:25
Bonmasid F.P School বনমসিদ অবৈতনিক প্রথমিক বিদ্যালয়,School,Elementary school,Elementary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"47X6+74F, Bonmosid Bazar Rd, Masid, West Bengal 743332",743332,22.148185899999998,88.26030349999999,ChIJQR6f_bhdAjoRSj5B9YMHITI,https://www.google.com/maps/place/?q=place_id:ChIJQR6f_bhdAjoRSj5B9YMHITI,part_335,2026-09-20 20:19:25
Baradrone 2 No FP School,School,Elementary school,Elementary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"56PP+F3, Baradron, West Bengal 743332",743332,22.186236599999997,88.23514209999999,ChIJv2XTFwBfAjoRNN0Xhye7YDY,https://www.google.com/maps/place/?q=place_id:ChIJv2XTFwBfAjoRNN0Xhye7YDY,part_335,2026-09-20 20:19:25
Dakshin Berandari Primary school,School,Elementary school,Elementary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"564Q+4X4, Unnamed Road, Berandari Bagaria, Jabbaria, West Bengal 743332",743332,22.1552577,88.2399404,ChIJrd1WX3RfAjoR2bOLWMiIeRo,https://www.google.com/maps/place/?q=place_id:ChIJrd1WX3RfAjoR2bOLWMiIeRo,part_335,2026-09-20 20:19:25
jamberiya Junior high school,School,Secondary school,Secondary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"565P+X8R, Jabbaria, West Bengal 743332",743332,22.1599912,88.2357579,ChIJV5RCZgBfAjoRsRfWCemakO0,https://www.google.com/maps/place/?q=place_id:ChIJV5RCZgBfAjoRsRfWCemakO0,part_335,2026-09-20 20:19:25
VSSU International School,School,General education school,General education school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 74072 35533,http://www.vssu.in/pages/vssu-international-school.html,,,"Ashok Nilay Campus, Ullon, Ramlochanpur, West Bengal 743336",743332,22.0912372,88.3109204,ChIJ_TFpkyZbAjoRMBJMobmLPJg,https://www.google.com/maps/place/?q=place_id:ChIJ_TFpkyZbAjoRMBJMobmLPJg,part_335,2026-09-20 20:19:26
South Central National School,School,Educational institution,Educational institution,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.3,,"674H+P3W, Nutun Para Rd, Deula, West Bengal 743375",743332,22.2068656,88.2777078,ChIJLUxgoq9dAjoRXoC5wNq9Sns,https://www.google.com/maps/place/?q=place_id:ChIJLUxgoq9dAjoRXoC5wNq9Sns,part_335,2026-09-20 20:19:26
Delhi Public High School,School,CBSE School,"CBSE School, General education school",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97339 84662,https://dphsknowledgecity.com/,,,"16, Diamond Harbour Rd, Trikon Park, Noon Gola, Down Town, Kolkata, Diamond Harbour, West Bengal 743331","Trikon Park, Noon Gola, Down Town",22.191312999999997,88.18816,ChIJtZWHMKJfAjoRhYeSMo9qq8c,https://www.google.com/maps/place/?q=place_id:ChIJtZWHMKJfAjoRhYeSMo9qq8c,part_335,2026-09-20 20:19:26
Barberia High School,School,Higher secondary school,Higher secondary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"5687+394, Manika, West Bengal 743332",743332,22.1651399,88.2134675,ChIJu9pQQuReAjoROedayF--onU,https://www.google.com/maps/place/?q=place_id:ChIJu9pQQuReAjoROedayF--onU,part_335,2026-09-20 20:19:26
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_335,2026-09-20 20:19:26
M.N.K High School,School,School,School,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"57C2+CM7, near Hatugange, Hatugange, Ushti, West Bengal 743332",743332,22.1709343,88.2516466,ChIJ6ak9OC9cAjoRdFnEXIGMwFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ak9OC9cAjoRdFnEXIGMwFE,part_335,2026-09-20 20:19:26
MONOHAR PUR OBOITONIK PRATHOMIK VIDYALAY,School,Primary school,Primary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"46PJ+75V, Keshabnagar, West Bengal 743332",743332,22.135729899999998,88.23042579999999,ChIJpwJXSiJfAjoRWJRoowZMZLg,https://www.google.com/maps/place/?q=place_id:ChIJpwJXSiJfAjoRWJRoowZMZLg,part_335,2026-09-20 20:19:26
