business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Farm D. H. Nursery,Businesses,Plant nursery,Plant nursery,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94741 28675,N/A,5.0,78.0,"Roynagar, grosh para, Diamond Harbour, West Bengal 743331","Roynagar, grosh para, Diamond Harbour",22.1896845,88.19266809999999,ChIJ3f5-VQ1fAjoRPgQ3Q226Sos,https://www.google.com/maps/place/?q=place_id:ChIJ3f5-VQ1fAjoRPgQ3Q226Sos,part_335,2026-09-20 20:19:41
Suman Electronics,Businesses,Electronics store,"Electronics store, Electrical products wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 73192 95317,N/A,4.0,,"Daktarkhana, Hatuganj, Kulpi, Hatugange, West Bengal 743332",Hatuganj,22.1696495,88.2499065,ChIJcUXToChcAjoRBbt_bPLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJcUXToChcAjoRBbt_bPLV1Og,part_335,2026-09-20 20:19:41
MANTU VARIETY STORES,Businesses,Wholesale Food Store,Wholesale Food Store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96474 05582,N/A,,,"Bus Stop, Near, opposite to MNK High School, Hatugange, Diamond Harbour, West Bengal 743332",743332,22.172479,88.2505762,ChIJX7gQYVJdAjoRhTFUBsR-fJc,https://www.google.com/maps/place/?q=place_id:ChIJX7gQYVJdAjoRhTFUBsR-fJc,part_335,2026-09-20 20:19:41
Organic Farming,Businesses,Corporate campus,Corporate campus,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"5758+36G, Baradrone High School Road, Baradrone, Daria, Bangaon Tripurapur, West Bengal 743332",Baradrone,22.1576943,88.2655845,ChIJgfwgXPxdAjoRqAv7FkK3Di4,https://www.google.com/maps/place/?q=place_id:ChIJgfwgXPxdAjoRqAv7FkK3Di4,part_335,2026-09-20 20:19:41
Sougat' Høme,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"577C+CRX, Ramanandapur, West Bengal 743332",743332,22.1635405,88.2721562,ChIJM-z1BgBdAjoR77X39SoN7vU,https://www.google.com/maps/place/?q=place_id:ChIJM-z1BgBdAjoR77X39SoN7vU,part_335,2026-09-20 20:19:41
Abhishek Farmhouse,Businesses,Warehouse,Warehouse,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"5763+J7R, Hatuganj, Diamond Harbour, Hatugange, West Bengal 743332",Hatuganj,22.1616215,88.25314,ChIJ70lzXtNdAjoRVHzzPZvNhAo,https://www.google.com/maps/place/?q=place_id:ChIJ70lzXtNdAjoRVHzzPZvNhAo,part_335,2026-09-20 20:19:41
Laskar Digital Service,Businesses,Print shop,Print shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98317 62982,N/A,,,"Hatuganj,Diamond Harbour Near Al Amin Mission Netra Road, Pin 743332, West Bengal 743332",743332,22.1710601,88.253267,ChIJVWsgdaJdAjoRDZzp-YcAyA0,https://www.google.com/maps/place/?q=place_id:ChIJVWsgdaJdAjoRDZzp-YcAyA0,part_335,2026-09-20 20:19:41
বিশ্বকর্মা ট্রেডার্স,Businesses,Business center,Business center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"579P+HX5, Ghatakpur, West Bengal 743332",743332,22.168891799999997,88.28747279999999,ChIJg2nNHgBdAjoRfgizixgwKoc,https://www.google.com/maps/place/?q=place_id:ChIJg2nNHgBdAjoRfgizixgwKoc,part_335,2026-09-20 20:19:41
Argha Saha's Home,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.0,,"5774+8CC, Hatugange, West Bengal 743332",743332,22.163309599999998,88.256025,ChIJt-e5D_ddAjoR88IfVSmBtaY,https://www.google.com/maps/place/?q=place_id:ChIJt-e5D_ddAjoR88IfVSmBtaY,part_335,2026-09-20 20:19:41
T. K. Enterprise,Businesses,Iron ware dealer,Iron ware dealer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70474 65231,N/A,4.0,1.0,"36PV+RRC, Kakdwip Rd, Kulpi, Chak Manohari, West Bengal 743351",743332,22.087049999999998,88.2445022,ChIJ-43VM55ZAjoRAcdF_YuhoKI,https://www.google.com/maps/place/?q=place_id:ChIJ-43VM55ZAjoRAcdF_YuhoKI,part_335,2026-09-20 20:19:42
