business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রূপরত্ন ক্লিনিক,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"5956+C6F, Diamond Harbour Rd, Chandpur M, West Bengal 743395",743336,22.1585569,88.36056239999999,ChIJLeMwK3VDAjoRXOjrfN3FLrU,https://www.google.com/maps/place/?q=place_id:ChIJLeMwK3VDAjoRXOjrfN3FLrU,part_335,2026-09-20 20:19:51
Halder Clinic,Clinics,Health consultant,Health consultant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"bijoyganj bazar, Diamond Harbour Rd, near Ghateswar Gram Panchayat Office, Chandpur M, West Bengal 743395",743336,22.1587314,88.3601359,ChIJqY5D14FDAjoRJyXuwzDZV7I,https://www.google.com/maps/place/?q=place_id:ChIJqY5D14FDAjoRJyXuwzDZV7I,part_335,2026-09-20 20:19:51
দারুশ শিফা আয়ুর্বেদিক & তদবির খানা,Clinics,Oriental medicine clinic,Oriental medicine clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97755 27280,N/A,,,"Raipur, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJlY9OODFFAjoRSctzJS_Pq9M,https://www.google.com/maps/place/?q=place_id:ChIJlY9OODFFAjoRSctzJS_Pq9M,part_335,2026-09-20 20:19:51
AYUSH POLI CLINIC,Clinics,Medical Center,Medical Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94326 93338,N/A,1.0,,"486F+Q2H, Diamond Harbour Rd, Ramnarayanpur K, West Bengal 743345",743336,22.1119473,88.3225975,ChIJjx33lEpbAjoRWhU1I3y2pmc,https://www.google.com/maps/place/?q=place_id:ChIJjx33lEpbAjoRWhU1I3y2pmc,part_335,2026-09-20 20:19:51
Sardar's Clinic,Clinics,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.7,,"Vill+PO -Bijayganj Bazar, PS-MANDIRBAZAR, Mallikpur K, West Bengal 743345",743336,22.111039599999998,88.3200088,ChIJydtwGlNbAjoRX8ZyWBuXtwo,https://www.google.com/maps/place/?q=place_id:ChIJydtwGlNbAjoRX8ZyWBuXtwo,part_335,2026-09-20 20:19:51
Sonamoni Health clinic,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49F2+24R, Rudranagar - Jibantala Rd, Canning, Madhabpur, West Bengal 743336",743336,22.1226062,88.35026289999999,ChIJDxO1ClxFAjoRGM3C5QSSu_U,https://www.google.com/maps/place/?q=place_id:ChIJDxO1ClxFAjoRGM3C5QSSu_U,part_335,2026-09-20 20:19:51
Dr. Paresh Nath Mondal Gramin Chikitsak,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83378 89178,N/A,,,"48Cx+M9P, 17, Madhabpur, Purba Raghunathpur K, Kolkata, West Bengal 743336",Madhabpur,22.1216875,88.3484375,ChIJ2QCLs5BEAjoRlEbrBwIHqAs,https://www.google.com/maps/place/?q=place_id:ChIJ2QCLs5BEAjoRlEbrBwIHqAs,part_335,2026-09-20 20:19:51
Dr.SWAPAN CLINIC,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97329 41981,N/A,5.0,,"Companir Rasta, near Haribasar, Raghudebpur, West Bengal 743399",743336,22.021769,88.3261122,ChIJbXEXwoNPAjoRXeoPo_s2K3k,https://www.google.com/maps/place/?q=place_id:ChIJbXEXwoNPAjoRXeoPo_s2K3k,part_335,2026-09-20 20:19:51
Sweet Clinic,Clinics,Medical clinic,"Medical clinic, General store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70740 32193,N/A,5.0,,"Dhanyaghata Sangrampur, Magrahat-II, Sadashibpur, West Bengal 743355",743336,22.193621,88.33303889999999,ChIJf6fWaQBDAjoRopPPBvl9F9o,https://www.google.com/maps/place/?q=place_id:ChIJf6fWaQBDAjoRopPPBvl9F9o,part_335,2026-09-20 20:19:51
SUDIPTO YT,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89183 64881,https://youtube.com/@sudipto2004-nov?si=q2YkI8Nj_dvv5bPz,5.0,,"Balaram Pur, Diamond Harbour, Sadashibpur, West Bengal 743355",Balaram Pur,22.1862447,88.34292889999999,ChIJIzqZR1RDAjoRqyhbXjq6OSI,https://www.google.com/maps/place/?q=place_id:ChIJIzqZR1RDAjoRqyhbXjq6OSI,part_335,2026-09-20 20:19:51
DAS CLINIC,Clinics,Medical clinic,"Medical clinic, Diagnostic center",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80169 47040,N/A,5.0,,"Kalitala Rd, Batishwar, Uttar Kashinagar, West Bengal 743354",743336,22.094338999999998,88.4010682,ChIJyTulnO5FAjoRXXBWjgTelWc,https://www.google.com/maps/place/?q=place_id:ChIJyTulnO5FAjoRXXBWjgTelWc,part_335,2026-09-20 20:19:51
রোগ মুক্তি ক্লিনিক,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82933 70230,N/A,,,"483J+VXM, ঘাটেশ্বর বাজার, প্রাইমারী স্কুলের, সম্মুখে, Ramlochanpur K, West Bengal 743336",প্রাইমারী স্কুলের,22.1047084,88.3324327,ChIJNfSpSs9EAjoR5HinJsgx-78,https://www.google.com/maps/place/?q=place_id:ChIJNfSpSs9EAjoR5HinJsgx-78,part_335,2026-09-20 20:19:52
