business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_335,2026-09-20 20:18:16
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_335,2026-09-20 20:18:16
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_335,2026-09-20 20:18:16
Gandheswari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.2,,"3356+XQP, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0599521,88.0619497,ChIJBc2cdy_xAjoR7VXLQZgKbCk,https://www.google.com/maps/place/?q=place_id:ChIJBc2cdy_xAjoR7VXLQZgKbCk,part_335,2026-09-20 20:18:17
Joy Guru Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86177 82337,N/A,5.0,,"Q9R9+6G7, S.B ROAD, Badamtala, Chunripara, Kanthadhar, Palta, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, Kanthadhar, Palta",22.7905437,88.36879119999999,ChIJqRCcYdyb-DkRUSIJfaPMvQ8,https://www.google.com/maps/place/?q=place_id:ChIJqRCcYdyb-DkRUSIJfaPMvQ8,part_335,2026-09-20 20:18:17
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62906 84070,N/A,3.8,,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_335,2026-09-20 20:18:17
Ghosh Sweets /~*MANIK*~,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97329 62854,N/A,4.0,,"X6R8+2JX, Kakdwip Road, Dist, Nischinta Pur, West Bengal 743374",743331,21.990123099999998,88.2166074,ChIJnU_XVf1WAjoRY9-sL3T-E5E,https://www.google.com/maps/place/?q=place_id:ChIJnU_XVf1WAjoRY9-sL3T-E5E,part_335,2026-09-20 20:18:18
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93318 02167,N/A,3.9,,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_335,2026-09-20 20:18:18
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98302 46929,N/A,4.0,,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_335,2026-09-20 20:18:18
Rajasthan sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94231 84307,N/A,4.3,,"Saykheda, Maharashtra 422210",743331,20.0148811,74.0076452,ChIJ5whD9MnH3TsRYMELqwmiOd8,https://www.google.com/maps/place/?q=place_id:ChIJ5whD9MnH3TsRYMELqwmiOd8,part_335,2026-09-20 20:18:18
