business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omule Ice cream,Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62941 61684,N/A,,,"Iswaripur ISWARIPUR, Netra, Jibantala, West Bengal 743502",Canning II,22.4270335,88.6244507,ChIJS1KNVwAPAjoR7XFZ71l1zow,https://www.google.com/maps/place/?q=place_id:ChIJS1KNVwAPAjoR7XFZ71l1zow,part_335,2026-09-20 20:17:32
RIDDHI’S Confectionery & Beverages,Ice Cream Parlour,Coffee shop,Coffee shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98361 78088,N/A,4.9,30.0,"3, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.342683899999997,88.45636379999999,ChIJyWGfKAB1AjoRAn4KOQiJ3YM,https://www.google.com/maps/place/?q=place_id:ChIJyWGfKAB1AjoRAn4KOQiJ3YM,part_335,2026-09-20 20:17:32
Narayanpur bankata,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CG2W+W53, Piali Station Rd, Narayanpur, West Bengal 743363",743330,22.402514999999998,88.54543799999999,ChIJFeBOZAATAjoRQaHZm-HDWBI,https://www.google.com/maps/place/?q=place_id:ChIJFeBOZAATAjoRQaHZm-HDWBI,part_335,2026-09-20 20:17:32
Ice cream distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90517 61054,N/A,5.0,4.0,"Atghara, Baruipur, West Bengal 743387",743330,22.36047,88.4608109,ChIJExRBNVxtAjoRFhcSfDTP_iA,https://www.google.com/maps/place/?q=place_id:ChIJExRBNVxtAjoRFhcSfDTP_iA,part_335,2026-09-20 20:17:32
Nandy variety stores - aashirvaad dairy product and arun ice cream dealer,Ice Cream Parlour,Grocery store,Grocery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,7.0,"9C7W+F83, Madarat Rd, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.363706999999998,88.44586439999999,ChIJk4Pyc0htAjoRnBlkqoocExE,https://www.google.com/maps/place/?q=place_id:ChIJk4Pyc0htAjoRnBlkqoocExE,part_335,2026-09-20 20:17:32
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,371.0,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_335,2026-09-20 20:17:32
Karmakar Mistanna Bhandar,Ice Cream Parlour,Restaurant,"Restaurant, Sweet shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70019 52166,N/A,4.0,22.0,"Champahati - Ghatakpukur Rd, near Kali Mandir, Chandaneswar, West Bengal 743330",Chandaneswar,22.436900899999998,88.5694109,ChIJ____6xAOAjoR-R4Uerob9fg,https://www.google.com/maps/place/?q=place_id:ChIJ____6xAOAjoR-R4Uerob9fg,part_335,2026-09-20 20:17:32
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_335,2026-09-20 20:17:33
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_335,2026-09-20 20:17:33
Milkberry(Rainbow Dairy Food Products),Ice Cream Parlour,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90629 59263,http://milkberry.in/,4.2,,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_335,2026-09-20 20:17:33
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_335,2026-09-20 20:17:33
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_335,2026-09-20 20:17:33
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_335,2026-09-20 20:17:33
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_335,2026-09-20 20:17:33
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93310 25150,N/A,4.3,,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_335,2026-09-20 20:17:33
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_335,2026-09-20 20:17:33
Anamika Sweets,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store, Sweet shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93309 74489,N/A,4.1,,"Phooltala 3No. Gate, Canning Road, Phooltala, Baruipur, Baruipur P, West Bengal 743387",Phooltala,22.342620699999998,88.45572519999999,ChIJzwzlxpZsAjoRXyzzcW8Qloo,https://www.google.com/maps/place/?q=place_id:ChIJzwzlxpZsAjoRXyzzcW8Qloo,part_335,2026-09-20 20:17:33
Rollick Ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2287 8503,N/A,3.9,,"10, Kazi Para Rd, New Bakshi Bagan, Parnasree Palli, Behala, Kolkata, West Bengal 700060","New Bakshi Bagan, Parnasree Palli, Behala",22.5042099,88.3102547,ChIJU4GG6Rl6AjoRdweiaNhMjGo,https://www.google.com/maps/place/?q=place_id:ChIJU4GG6Rl6AjoRdweiaNhMjGo,part_335,2026-09-20 20:17:35
