business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FANCY INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate campus,"Corporate campus, Industrial real estate agency",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70030 87402,N/A,4.4,,"Amta, to, Amta - Ranihati Rd, Samanti, West Bengal 711414",743330,22.5626085,88.0952052,ChIJn26Z0LCBAjoR7f6zvGOCewM,https://www.google.com/maps/place/?q=place_id:ChIJn26Z0LCBAjoR7f6zvGOCewM,part_335,2026-09-20 20:18:12
Q INDUSTRIAL PARK 3,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98741 92222,http://www.qindustrialpark.com/,4.5,,"W6MF+WWG, Talchinan-Sanihati, West Bengal 712305",743330,22.934509,88.225639,ChIJfy9HKMGL-DkRqKw-rHZ_vL0,https://www.google.com/maps/place/?q=place_id:ChIJfy9HKMGL-DkRqKw-rHZ_vL0,part_335,2026-09-20 20:18:12
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 44 2855 4514,https://sipcot.in/,4.1,,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_335,2026-09-20 20:18:12
WTP WBIDC-Plasto Steel Park Barjora,Industrial Estate / GIDC / MIDC / SIPCOT,Water utility company,Water utility company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.wbidc.com/,4.3,,"C7P7+9MX, Ghutgoria, Kadasol, West Bengal 722202",743330,23.4359933,87.2642266,ChIJhwhM1WN09zkRoU2OLbW20TA,https://www.google.com/maps/place/?q=place_id:ChIJhwhM1WN09zkRoU2OLbW20TA,part_335,2026-09-20 20:18:12
SHILPOBROTO INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.8,,"JCFV+6V3, Binnaguri, West Bengal 734015",743330,26.625252999999997,88.4437557,ChIJodRvfgBD5DkR0acx_Q95BN4,https://www.google.com/maps/place/?q=place_id:ChIJodRvfgBD5DkR0acx_Q95BN4,part_335,2026-09-20 20:18:12
Fulbari Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,,"JCHR+Q4P, Binnaguri, West Bengal 734015",743330,26.6294619,88.44033999999999,ChIJX576RatD5DkRd6FnhXfiRck,https://www.google.com/maps/place/?q=place_id:ChIJX576RatD5DkRd6FnhXfiRck,part_335,2026-09-20 20:18:12
Bhoomi Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90880 90770,https://www.bhoomiipark.com/,4.6,,"Bhoomi Industrial Park, Chunchura-Dhaniakali Rd, Talchinan-Sanihati, West Bengal 712305",743330,22.9307758,88.2393494,ChIJRSsiGXGL-DkRp3r0X7u4fiU,https://www.google.com/maps/place/?q=place_id:ChIJRSsiGXGL-DkRp3r0X7u4fiU,part_335,2026-09-20 20:18:12
Amta industrial park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"H369+MGQ, Jagatballavpur, Islampur, West Bengal 711401",743330,22.5617192,88.0688467,ChIJi9OyZgCDAjoRu8-qTTqNWds,https://www.google.com/maps/place/?q=place_id:ChIJi9OyZgCDAjoRu8-qTTqNWds,part_335,2026-09-20 20:18:12
West Bengal State Export Promotion Society,Industrial Estate / GIDC / MIDC / SIPCOT,Food products supplier,"Food products supplier, Exporter",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2243 9188,http://www.wbseps.com/,4.5,,"2, Church Ln, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5711841,88.3470047,ChIJ____v6N3AjoRoW3DmhkSKc0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRoW3DmhkSKc0,part_335,2026-09-20 20:18:12
South City Anmol Infra Park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,,"J8W4+P5Q, Chamrail, Jaypur Bil, Howrah, West Bengal 711205",Chamrail,22.6468275,88.3054974,ChIJq6qqqtmC-DkRPEBTbP4JHsc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtmC-DkRPEBTbP4JHsc,part_335,2026-09-20 20:18:12
GLOBAL MANUFACTURERS AND TRADERS,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99033 13130,http://www.globalmanufacturers.in/,4.9,,"SHEET NO.1 J.L.NO.1, MOUZA, BALITIKURI, P.S:, JAGACHA, Howrah, West Bengal 711113","P.S:, JAGACHA",22.607863599999998,88.2881944,ChIJBe-kNeN5AjoRArEqEQUcZh8,https://www.google.com/maps/place/?q=place_id:ChIJBe-kNeN5AjoRArEqEQUcZh8,part_335,2026-09-20 20:18:14
GGC Industries Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer support and services, Electronics wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4044 8831,http://www.ggcgroup.in/,4.5,,"34, C. R. Avenue, Jabakusum House 1st Floor, Room No. 104A, 105, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJjyEV26h3AjoRw7U1KtjkLpo,https://www.google.com/maps/place/?q=place_id:ChIJjyEV26h3AjoRw7U1KtjkLpo,part_335,2026-09-20 20:18:14
Industrial Suppliers,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2557 3665,N/A,,,"13, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614522599999997,88.3718823,ChIJe6yzIVN2AjoRDSA8TKehcvQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDSA8TKehcvQ,part_335,2026-09-20 20:18:14
