business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Telecom & Gift House + Mobile Cover & Sticker House,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Grocery store, Sticker Manufacturer, Sunglasses store, Watch store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98513 66551,N/A,4.3,6.0,"Gangasagar, Kachuberia Road, Mandirtala, Phuldubi, West Bengal 743373",743347,21.8010661,88.11222839999999,ChIJteYaMqUBAzoRIoUgPcKWXfc,https://www.google.com/maps/place/?q=place_id:ChIJteYaMqUBAzoRIoUgPcKWXfc,part_335,2026-09-20 20:23:07
Ma Sitala Misti Bhandar,Gifting,Gift shop,Gift shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89180 02724,N/A,5.0,1.0,"Ma Sitala Misti Bhandar Sitala More, West Bengal 743347",743347,21.851404,88.25914639999999,ChIJky90Nb5TAjoRyft1i9i3lyQ,https://www.google.com/maps/place/?q=place_id:ChIJky90Nb5TAjoRyft1i9i3lyQ,part_335,2026-09-20 20:23:07
BP Graphics,Gifting,Gift shop,Gift shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,85.0,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_335,2026-09-20 20:23:07
New om rakhi,Gifting,Gift shop,Gift shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87776 76774,N/A,5.0,1.0,"Bichali, Vivek nagar, Garulia, Shyamnagar, West Bengal 743133","Bichali, Vivek nagar, Garulia",22.823896599999998,88.36257909999999,ChIJqTiGFQCR-DkR1a-VKtPyXTs,https://www.google.com/maps/place/?q=place_id:ChIJqTiGFQCR-DkR1a-VKtPyXTs,part_335,2026-09-20 20:23:07
Rai Photo Frame & Studio,Gifting,Gift shop,Gift shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"SHIBPUR, Akshyanagar, Kakdwip, West Bengal 743347",SHIBPUR,21.8678435,88.2004285,ChIJTU9hGABVAjoRTz4u3VhliIw,https://www.google.com/maps/place/?q=place_id:ChIJTU9hGABVAjoRTz4u3VhliIw,part_335,2026-09-20 20:23:08
Hands on creativity,Gifting,Gift shop,Gift shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82102 48204,N/A,5.0,117.0,"Bichali Ghat Rd, Bichali Ghat, Metiaburj, Garden Reach, Metiaburj, Kolkata, West Bengal 700024","Bichali Ghat, Metiaburj, Garden Reach",22.550076699999998,88.2853098,ChIJG1t19JJ5AjoRgddTQi2K9VI,https://www.google.com/maps/place/?q=place_id:ChIJG1t19JJ5AjoRgddTQi2K9VI,part_335,2026-09-20 20:23:08
বুড়ো বুড়ির দোকান,Gifting,Gift shop,Gift shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99036 33255,N/A,4.4,16.0,"Rajnagar Srinathgram, West Bengal 743347",743347,21.8229065,88.22759429999999,ChIJK1RdZXGrAzoRJ_lyW-Nc7Tc,https://www.google.com/maps/place/?q=place_id:ChIJK1RdZXGrAzoRJ_lyW-Nc7Tc,part_335,2026-09-20 20:23:08
Habib Gift shop,Gifting,Gift shop,Gift shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,3.0,"Lakshmipur, West Bengal 743374",743347,21.943312499999998,88.2454375,ChIJd0xrOwBXAjoRhThLmL08hiU,https://www.google.com/maps/place/?q=place_id:ChIJd0xrOwBXAjoRhThLmL08hiU,part_335,2026-09-20 20:23:08
Karrthru - Gift Partner,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98744 23500,http://www.facebook.com/Karrthru,4.6,22.0,"5B, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5180682,88.33445809999999,ChIJhyAkqKpwAjoRUtxBy9J9NPE,https://www.google.com/maps/place/?q=place_id:ChIJhyAkqKpwAjoRUtxBy9J9NPE,part_335,2026-09-20 20:23:08
Gift Basket - Premium Gift Shop & Unique Gift Idea,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96742 43961,https://www.giftbasketkolkata.com/,4.7,206.0,"2, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5565155,88.3638738,ChIJFYhB6_12AjoRvSa93Ko3ikk,https://www.google.com/maps/place/?q=place_id:ChIJFYhB6_12AjoRvSa93Ko3ikk,part_335,2026-09-20 20:23:08
