business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Smile,Boutiques,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90645 85390,N/A,4.9,,"Naya Para Rd, Ganespur, Kakdwip, West Bengal 743347",743347,21.8699931,88.1857191,ChIJS4qfnzJVAjoR5qbgZaMWzaY,https://www.google.com/maps/place/?q=place_id:ChIJS4qfnzJVAjoR5qbgZaMWzaY,part_335,2026-09-20 20:22:49
Udayan Enterprise On Shop,Boutiques,State liquor store,"State liquor store, Bar",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83729 80375,N/A,4.1,,"Kakdwip - Gangadharpur Rd, Kakdwip, West Bengal 743347",743347,21.8632712,88.200952,ChIJ0RRqcF9VAjoRuJz_bmcUpjA,https://www.google.com/maps/place/?q=place_id:ChIJ0RRqcF9VAjoRuJz_bmcUpjA,part_335,2026-09-20 20:22:49
BANGALAXMI STORE,Boutiques,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70060 14482,N/A,4.8,10.0,"Bhubannagar, West Bengal 743347",743347,21.841572,88.21216,ChIJp8RQewCrAzoRa0X1beqxpa4,https://www.google.com/maps/place/?q=place_id:ChIJp8RQewCrAzoRa0X1beqxpa4,part_335,2026-09-20 20:22:50
Jamuna Store,Boutiques,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98002 38746,N/A,3.4,19.0,"R6R6+FQP, Namkhana, Prasadpur, road, natun pool, Kakdwip, West Bengal 743347",natun pool,21.841200699999998,88.21196309999999,ChIJKaFGVSmrAzoRvflXJGKkKL0,https://www.google.com/maps/place/?q=place_id:ChIJKaFGVSmrAzoRvflXJGKkKL0,part_335,2026-09-20 20:22:50
BUDHAKHALI WINE SHOP,Boutiques,Wine store,Wine store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86978 37356,N/A,4.1,47.0,"Ukilerhata, Bishalakshmipur, Ukilerhata, Kakdwip, Bishalakshmipur, West Bengal 743347",Ukilerhata,21.8233343,88.22690159999999,ChIJOUmGjP6rAzoR_WzUnt9IdUQ,https://www.google.com/maps/place/?q=place_id:ChIJOUmGjP6rAzoR_WzUnt9IdUQ,part_335,2026-09-20 20:22:50
"SHIBAM COMPUTER - ""Laptop Printer Repair Shop""",Boutiques,Computer store,"Computer store, Camera store, Computer consultant, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Printer ink refill store, Printer repair service, Security service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62944 07109,http://www.shibamcomputer.in/,4.9,68.0,"Kakdwip Namkhana Road, Kachari Bari Bus Stop Vill. & PO. - Bishalakshmipur, PS, Dist, Kakdwip, West Bengal 743347",743347,21.8273197,88.2238977,ChIJYQwONgCrAzoR_huou3Ua0mI,https://www.google.com/maps/place/?q=place_id:ChIJYQwONgCrAzoR_huou3Ua0mI,part_335,2026-09-20 20:22:50
Satyanarayan Enterprise (Tata Tiscon Dealer),Boutiques,Building materials store,"Building materials store, Hardware store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93399 13557,N/A,4.7,27.0,"Ukiler Hat Kalibad, Rajnagar Srinathgram, West Bengal 743347",743347,21.810014,88.22558149999999,ChIJd2QOGtirAzoRe95e3pQANTc,https://www.google.com/maps/place/?q=place_id:ChIJd2QOGtirAzoRe95e3pQANTc,part_335,2026-09-20 20:22:51
SuVee Fashion,Boutiques,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothes and fabric manufacturer, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Garment Exporter, Manufacturer, Wholesaler, Youth clothing store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98316 40808,https://suveewholesale.com/,4.8,95.0,"5th Floor, Bhagwan Ganguli Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5806713,88.3311501,ChIJS9L6_st3AjoROQoqlJjXTnE,https://www.google.com/maps/place/?q=place_id:ChIJS9L6_st3AjoROQoqlJjXTnE,part_335,2026-09-20 20:22:51
Nittyadwip Rongmohal,Boutiques,Paint store,"Paint store, Paint Manufacturer, Painting, Paintings store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://nittyadwip-rongmohal.grexa.site/,5.0,1.0,"Chakfuldubi, Sagar, Phuldubi, West Bengal 743373",Chakfuldubi,21.8009357,88.1123762,ChIJW6_P3AcBAzoRL1NhqG_Wlw4,https://www.google.com/maps/place/?q=place_id:ChIJW6_P3AcBAzoRL1NhqG_Wlw4,part_335,2026-09-20 20:22:51
Nerolac Dealer - Rangmahal (Kakdwip),Boutiques,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 62849,https://www.nerolac.com/store-locator/west-bengal/kakdwip/city-paints-?utm_source=google_maps&utm_medium=organic,4.0,4.0,"Natun Bazar Gobardhanpur, Nutan Bazar, Kakdwip, West Bengal 743347",Nutan Bazar,21.868810099999997,88.1844885,ChIJQ6BcRjBVAjoRhLvzg8Fswzs,https://www.google.com/maps/place/?q=place_id:ChIJQ6BcRjBVAjoRhLvzg8Fswzs,part_335,2026-09-20 20:22:51
Eastman Dealer - Sourav Enterprise,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 612 415 8132,https://eastman-dealers.eaplworld.com/near-me/south-24-parganas/Bhubannagar/eastman-dealer-sourav-enterprise-in-Bhubannagar-south-24-parganas--2H94rr/home,,,"nearby Kakdwip Police Station, Ganespur, Bhubannagar, West Bengal 743347",743347,21.8710357,88.19270039999999,ChIJB4ftGENVAjoRoxgvP7XeQTc,https://www.google.com/maps/place/?q=place_id:ChIJB4ftGENVAjoRoxgvP7XeQTc,part_335,2026-09-20 20:22:51
JYOTI PARTS SHOWROOM PRO Debjyoti Das,Boutiques,Motorcycle parts store,Motorcycle parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99322 85693,N/A,4.9,251.0,"Kakdwip Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8706948,88.1858211,ChIJaYMaeGtVAjoRQPDDQLpKaGY,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRQPDDQLpKaGY,part_335,2026-09-20 20:22:51
