business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.P.Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98305 85332,N/A,3.5,86.0,"Bazar, K.N.C Road,Hatkhola, Hatkhola, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7138994,88.479429,ChIJwT4omgGj-DkRsOdDoxh-mvM,https://www.google.com/maps/place/?q=place_id:ChIJwT4omgGj-DkRsOdDoxh-mvM,part_335,2026-09-20 20:44:02
Jewels Of India Banquets,Banquet Hall,Wedding venue,Wedding venue,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.facebook.com/Jewels-of-INDIA-398823890324466/,4.0,114.0,"Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.712003199999998,88.48016349999999,ChIJqcKkkwCi-DkRhYRIsaF09BQ,https://www.google.com/maps/place/?q=place_id:ChIJqcKkkwCi-DkRhYRIsaF09BQ,part_335,2026-09-20 20:44:02
Annapurna Palace,Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.7,6.0,"PG73+JX5, Malancha Nagar Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7140132,88.5049793,ChIJN4QjfgCj-DkRdM30erMXj4s,https://www.google.com/maps/place/?q=place_id:ChIJN4QjfgCj-DkRdM30erMXj4s,part_335,2026-09-20 20:44:02
Godhuli Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.6,24.0,"13/9/2, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.713129199999997,88.4810033,ChIJOQRe3Taj-DkRrqh8pfMumOs,https://www.google.com/maps/place/?q=place_id:ChIJOQRe3Taj-DkRrqh8pfMumOs,part_335,2026-09-20 20:44:02
R T Banquet,Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://rtbanquet.com/,4.2,29.0,"Khudiram Basu Rd Bylane, Noapara, Kolkata, West Bengal 700124",Noapara,22.731033999999998,88.4855339,ChIJJUBjSQCj-DkRdRLRuJT_SFk,https://www.google.com/maps/place/?q=place_id:ChIJJUBjSQCj-DkRdRLRuJT_SFk,part_335,2026-09-20 20:44:02
Imperial Ceremony Hall Cum Guest House kolkata (Best Marriage Hall),Banquet Hall,Event venue,Event venue,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.9,22.0,"Suripukur-Algoria,p.o:- Noapara, Barasat Dist:, p.s:, Duttapukur, Kolkata, West Bengal 700125",Duttapukur,22.755501,88.4899951,ChIJ38TtQEij-DkRi51FWSYxzMY,https://www.google.com/maps/place/?q=place_id:ChIJ38TtQEij-DkRi51FWSYxzMY,part_335,2026-09-20 20:44:02
"Royal Palace, Barasat",Banquet Hall,Event venue,Event venue,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80173 66858,N/A,4.2,309.0,"62/3/2, Jessore Rd, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.727481599999997,88.49643739999999,ChIJ7yiGCjOj-DkRqXMZPrL1W2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yiGCjOj-DkRqXMZPrL1W2Q,part_335,2026-09-20 20:44:03
Balaka Bhaban,Banquet Hall,Community center,Community center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,121.0,"Balaka Co-Operative Housing Society, Bamunpara, Bamangachi, West Bengal 743248","Balaka Co-Operative Housing Society, Bamunpara",22.749186899999998,88.5119282,ChIJM1ezGOmj-DkRGLXXn-bUmo0,https://www.google.com/maps/place/?q=place_id:ChIJM1ezGOmj-DkRGLXXn-bUmo0,part_335,2026-09-20 20:44:03
"Bakul Basar,Bamangachi",Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,99.0,"PGX7+HWC, Kulberia, Bamunpara, Bamangachi, West Bengal 743248","Kulberia, Bamunpara",22.748941499999997,88.5147617,ChIJqWIql1Oi-DkR1WACkI-RLJ0,https://www.google.com/maps/place/?q=place_id:ChIJqWIql1Oi-DkR1WACkI-RLJ0,part_335,2026-09-20 20:44:03
Laxmi Villa,Banquet Hall,Function room facility,Function room facility,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.8,122.0,"PF9Q+8J9, Barasat, Bidhan Park, Kolkata - Basirhat Rd, opp. SBI Branch Champadalimore, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.7182823,88.4890956,ChIJo2Xcyxqi-DkRKRFo6w2lNIA,https://www.google.com/maps/place/?q=place_id:ChIJo2Xcyxqi-DkRKRFo6w2lNIA,part_335,2026-09-20 20:44:04
Shanti Bhawan,Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98367 16698,N/A,4.2,158.0,"PF8X+269, Kolkata - Basirhat Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700124","North East Kalikapur, Barasat",22.715027199999998,88.4981119,ChIJobkVpRii-DkRL8griTeG0BA,https://www.google.com/maps/place/?q=place_id:ChIJobkVpRii-DkRL8griTeG0BA,part_335,2026-09-20 20:44:04
