business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reyan house,Businesses,Housing complex,Housing complex,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWH9+QM, Chak Patli, West Bengal 743426",743426,22.529429999999998,88.9191067,ChIJF_KhIQD9AToR6HsCDoqvWDU,https://www.google.com/maps/place/?q=place_id:ChIJF_KhIQD9AToR6HsCDoqvWDU,part_335,2026-09-20 20:46:24
Sumansangita Home,Businesses,Housing complex,Housing complex,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GWQ8+CJ5, Chak Khanpukur, West Bengal 743426",743426,22.5384533,88.9171099,ChIJIzW-P2j9AToRf5aGMd0T4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJIzW-P2j9AToRf5aGMd0T4ZQ,part_335,2026-09-20 20:46:24
Kanai Mondal,Businesses,Apartment building,Apartment building,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWR5+R3H, Chak Khanpukur, West Bengal 743426",743426,22.5420607,88.9077423,ChIJAxSlTgD9AToR0u4NLmimKoQ,https://www.google.com/maps/place/?q=place_id:ChIJAxSlTgD9AToR0u4NLmimKoQ,part_335,2026-09-20 20:46:24
Ganga Water Supply,Businesses,Print shop,Print shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 93335 11210,N/A,2.0,,"Ghuni, West Bengal 743426",743426,22.5206536,88.9190674,ChIJgSd8-tn7AToRKtXUa6lIa5w,https://www.google.com/maps/place/?q=place_id:ChIJgSd8-tn7AToRKtXUa6lIa5w,part_335,2026-09-20 20:46:24
Arpan Das house,Businesses,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWM4+39X, Chak Patli, West Bengal 743426",743426,22.5327465,88.905985,ChIJD_VRXQD9AToRyG7plRdef70,https://www.google.com/maps/place/?q=place_id:ChIJD_VRXQD9AToRyG7plRdef70,part_335,2026-09-20 20:46:24
Dipak Gayen,Businesses,Housing complex,Housing complex,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWM7+RR4, Chak Khanpukur, Chak Patli, West Bengal 743426",743426,22.534504,88.91457869999999,ChIJOcPDbAD9AToRoPs1sUULL8k,https://www.google.com/maps/place/?q=place_id:ChIJOcPDbAD9AToRoPs1sUULL8k,part_335,2026-09-20 20:46:24
BINA ONLINE & VARIETY,Businesses,Computer consultant,Computer consultant,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99329 98323,N/A,4.9,,"Taki Rd, Amlani, Taki, West Bengal 743429",743426,22.580993,88.908253,ChIJwdDPq779AToRReABMSxyTD4,https://www.google.com/maps/place/?q=place_id:ChIJwdDPq779AToRReABMSxyTD4,part_335,2026-09-20 20:46:25
Ganapati chow,Businesses,Manufacturer,Manufacturer,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 62900 67438,N/A,4.0,,"HV9X+3Q, Mohanpurabad, West Bengal 743426",743426,22.5664744,88.898337,ChIJvSQlNwD9AToRENVeGFt77h0,https://www.google.com/maps/place/?q=place_id:ChIJvSQlNwD9AToRENVeGFt77h0,part_335,2026-09-20 20:46:25
Great Eastern Trading Co. Hasnabad,Businesses,Electronics store,Electronics store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 62922 85853,https://greateastern.in/,4.2,,"MITALI CENAMA HALL, Hasnabad, Taki, West Bengal 743426",743426,22.5792351,88.9177127,ChIJTy5DuR79AToRdpcbPH5ZdQc,https://www.google.com/maps/place/?q=place_id:ChIJTy5DuR79AToRdpcbPH5ZdQc,part_335,2026-09-20 20:46:25
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 80 4713 7954,https://branches.asirvadmicrofinance.co.in/gold-loan-in-hasnabad-north-24-parganas-west-bengal,5.0,,"Maa Durga Apartment, Hasnabad Bridge Rd, Taki, Hasnabad, West Bengal 743426",743426,22.569328499999997,88.9116191,ChIJk2dZhzf9AToRhNmPxrIixjA,https://www.google.com/maps/place/?q=place_id:ChIJk2dZhzf9AToRhNmPxrIixjA,part_335,2026-09-20 20:46:25
Bhowanipur Bargachhiya Agrogami Sangha,Businesses,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GV6F+VR, Ghoshalati, West Bengal 743426",743426,22.5118367,88.874905,ChIJZxhCbwD7AToRcv4Abfkgf9c,https://www.google.com/maps/place/?q=place_id:ChIJZxhCbwD7AToRcv4Abfkgf9c,part_335,2026-09-20 20:46:25
Mintu Decorator .মিন্টু ডেকরেটর,Businesses,Warehouse,Warehouse,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWH9+VMQ, Chakpatli - Hasnabad Rd, Chak Patli, West Bengal 743426",743426,22.5297213,88.9192312,ChIJ9aAOEAD9AToRn-0W4DL9Ca8,https://www.google.com/maps/place/?q=place_id:ChIJ9aAOEAD9AToRn-0W4DL9Ca8,part_335,2026-09-20 20:46:25
Shlba stores,Businesses,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"GVJG+JM9, Bhurkuna, Bhurkunda, West Bengal 743426",743426,22.5315342,88.87673819999999,ChIJ0xb0LwD9AToRBICW_FkOb-I,https://www.google.com/maps/place/?q=place_id:ChIJ0xb0LwD9AToRBICW_FkOb-I,part_335,2026-09-20 20:46:25
Sova Stores,Businesses,Store,"Store, Cosmetics store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96094 50575,N/A,5.0,2.0,"Hasnabad Naisha Abas743426, Busstand Road, West Bengal 743426",743426,22.5664794,88.911293,ChIJFYUqdI79AToR41iX1Y68L_g,https://www.google.com/maps/place/?q=place_id:ChIJFYUqdI79AToR41iX1Y68L_g,part_335,2026-09-20 20:46:25
