business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitarampur New FP School,School,Elementary school,Elementary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,https://www.facebook.com/profile.php?id=100089608280533&mibextid=ZbWKwL,,,"JCG8+P3X, Buraburir Tat, West Bengal 743371",743371,21.6268553,88.4152416,ChIJTW9FNh-5AzoRwGq5Nz_-tWY,https://www.google.com/maps/place/?q=place_id:ChIJTW9FNh-5AzoRwGq5Nz_-tWY,part_335,2026-09-20 20:31:10
Dakshin Mahendrapur SB High School,School,Higher secondary school,Higher secondary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97326 75091,N/A,,,"R99H+W79, Ramganga Main Rd, Dakshin Mahendrapur, West Bengal 743371",743371,21.819782999999997,88.3782245,ChIJx8MH9hOzAzoRyArlzQlO8Y4,https://www.google.com/maps/place/?q=place_id:ChIJx8MH9hOzAzoRyArlzQlO8Y4,part_335,2026-09-20 20:31:10
Rakhalpur junior high school,School,High school,High school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QC4H+M5H, L-Block, West Bengal 743371",743371,21.7563942,88.42811019999999,ChIJsSyn5Fm1AzoRyRwOszYJ738,https://www.google.com/maps/place/?q=place_id:ChIJsSyn5Fm1AzoRyRwOszYJ738,part_335,2026-09-20 20:31:10
Choto Banashyam Nagar FP School,School,Elementary school,Elementary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9JX+6MM, Chhoto Banashyam Nagar, West Bengal 743371",743371,21.780587699999998,88.3991789,ChIJJTfrNwCzAzoRG66jGluQFjM,https://www.google.com/maps/place/?q=place_id:ChIJJTfrNwCzAzoRG66jGluQFjM,part_335,2026-09-20 20:31:10
Indrapur Banabihari F.P. School,School,Elementary school,Elementary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"M94X+5QM, Indrapur Bazaar Rd, G-Plot, West Bengal 743371",743371,21.655452,88.3994307,ChIJBQx8a8q7AzoRsBm6dKdqdb4,https://www.google.com/maps/place/?q=place_id:ChIJBQx8a8q7AzoRsBm6dKdqdb4,part_335,2026-09-20 20:31:10
Kaji para high school,School,Secondary school,Secondary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"J96X+X49, Gobardhanpur, West Bengal 743371",743371,21.6124203,88.3979727,ChIJMSVHq567AzoR8kZW8NgO2Qg,https://www.google.com/maps/place/?q=place_id:ChIJMSVHq567AzoR8kZW8NgO2Qg,part_335,2026-09-20 20:31:10
পূব পাড়া অবৈতনিক পাথমিক বিদাল,School,Primary school,Primary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"P9VJ+H8F, Rakshaskhali, West Bengal 743371",743371,21.7439257,88.38079359999999,ChIJQQaBScixAzoROgLmxP64BzQ,https://www.google.com/maps/place/?q=place_id:ChIJQQaBScixAzoROgLmxP64BzQ,part_335,2026-09-20 20:31:10
Kamdevpur Snehabala Milan Vidyapith(H.S),School,High school,High school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97756 27739,N/A,,,"RCHG+W2G, Lakxmi Pur - K Plot Ghat Rd, Kamdev Pur, West Bengal 743371",743371,21.8298222,88.4250909,ChIJP846aMG0AzoRrf-F7Dvos5Q,https://www.google.com/maps/place/?q=place_id:ChIJP846aMG0AzoRrf-F7Dvos5Q,part_335,2026-09-20 20:31:11
Kedarpur ram-nanda high school,School,Higher secondary school,Higher secondary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Kedarpur, West Bengal 743383",743371,21.8717614,88.41089509999999,ChIJiVn_NV1LAjoRTOoevBX6dFk,https://www.google.com/maps/place/?q=place_id:ChIJiVn_NV1LAjoRTOoevBX6dFk,part_335,2026-09-20 20:31:11
S. D. A. Mission School Sundarban,School,General education school,General education school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74774 57189,https://www.facebook.com/sdamissionschoolsundarban/,,,"Madhab Nagar, Dakshin Lakshminarayanpur, Madhab Nagar, West Bengal 743371","Madhab Nagar, Dakshin Lakshminarayanpur",21.7769634,88.34748359999999,ChIJmSTM_b2zAzoR8CPXOV_hYqw,https://www.google.com/maps/place/?q=place_id:ChIJmSTM_b2zAzoR8CPXOV_hYqw,part_335,2026-09-20 20:31:11
Lakshmijanardanpur High School,School,High school,High school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"RFP3+389, Lakxmi Pur - K Plot Ghat Rd, Lakshmi Janardanpur, West Bengal 743383",743371,21.8351735,88.4533719,ChIJ56q6Tjq1AzoRlZ_5134DS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ56q6Tjq1AzoRlZ_5134DS7Y,part_335,2026-09-20 20:31:11
"Gangapur, High School",School,High school,High school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PCR7+8RG, Gangapur, West Bengal 743371",743371,21.740808899999998,88.414592,ChIJ1Z0pFW63AzoR3LBo1bFaK_o,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0pFW63AzoR3LBo1bFaK_o,part_335,2026-09-20 20:31:11
Madhab Nagar F. P. School,School,Elementary school,Elementary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q8JW+XH2, Battola, Madhab Nagar, West Bengal 743371",Battola,21.7823823,88.3463943,ChIJIUGKbgCzAzoRrvVruyB61P4,https://www.google.com/maps/place/?q=place_id:ChIJIUGKbgCzAzoRrvVruyB61P4,part_335,2026-09-20 20:31:11
