business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real Estate,Property Developers,Housing development,Housing development,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"FGXP+44M, Basanti Hwy, Bamanghata, Bantala, Kolkata, Kharamba, West Bengal 743502","Bamanghata, Bantala",22.497840699999998,88.5353123,ChIJJdLRAQANAjoRPa8BVDOW49Q,https://www.google.com/maps/place/?q=place_id:ChIJJdLRAQANAjoRPa8BVDOW49Q,part_335,2026-09-20 20:18:05
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_335,2026-09-20 20:18:05
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98302 79622,N/A,4.7,,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_335,2026-09-20 20:18:05
Shrachi Dakshinatya,Property Developers,Apartment complex,Apartment complex,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,,"Baruipur - Canning Rd, Phooltala, Baruipur P, Dudhnai, West Bengal 743387",Phooltala,22.341372,88.4577633,ChIJO-MoU5ZsAjoR3qSL16E-WLc,https://www.google.com/maps/place/?q=place_id:ChIJO-MoU5ZsAjoR3qSL16E-WLc,part_335,2026-09-20 20:18:05
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_335,2026-09-20 20:18:05
Merlin Group,Property Developers,Real estate developer,Real estate developer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_335,2026-09-20 20:18:05
Sugam Homes,Property Developers,Real estate developer,Real estate developer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4602 6700,https://sugamhomes.com/,4.1,,"Sukh Sagar Building, 2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394644,88.3548811,ChIJueElZM1wAjoRh4kT7Jo98nM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRh4kT7Jo98nM,part_335,2026-09-20 20:18:05
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_335,2026-09-20 20:18:05
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_335,2026-09-20 20:18:05
Lokenath Buildcon Private Limited - Real Estate Developers Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89109 67014,https://lokenathbuildcon.com/,5.0,,"387, SANTI PALLY, BB-92, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5132245,88.4018459,ChIJKZp7cM1zAjoRP46OO9P5fxY,https://www.google.com/maps/place/?q=place_id:ChIJKZp7cM1zAjoRP46OO9P5fxY,part_335,2026-09-20 20:18:05
Nandi Villa,Property Developers,Housing development,Housing development,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,,"Nandi Villa, saha para colony, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3430851,88.4456039,ChIJecE1IQptAjoRnFr6kIuTcuA,https://www.google.com/maps/place/?q=place_id:ChIJecE1IQptAjoRnFr6kIuTcuA,part_335,2026-09-20 20:18:05
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79801 39122,https://www.nearmeproperties.in/,4.9,,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_335,2026-09-20 20:18:05
SIKARI PARA,Property Developers,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Baze Haral Road, Champahati, Haral, West Bengal 743330",Champahati,22.392655599999998,88.4884624,ChIJOXZVr0ETAjoRf7tYkKabocY,https://www.google.com/maps/place/?q=place_id:ChIJOXZVr0ETAjoRf7tYkKabocY,part_335,2026-09-20 20:18:05
Kharamba Mondal Para 743330,Property Developers,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"FGVP+3VX, Kharamba, West Bengal 743502",743330,22.492739999999998,88.5372098,ChIJ_WHwIwANAjoRQwdIwdhyzWk,https://www.google.com/maps/place/?q=place_id:ChIJ_WHwIwANAjoRQwdIwdhyzWk,part_335,2026-09-20 20:18:06
Mousumi & Debabrata's House,Property Developers,Housing development,Housing development,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"CF4W+9VW, Baruipur - Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4056978,88.4974185,ChIJMy_0SQATAjoRrd0QwVW9qBI,https://www.google.com/maps/place/?q=place_id:ChIJMy_0SQATAjoRrd0QwVW9qBI,part_335,2026-09-20 20:18:06
Realtech Nirman Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.realtechnirman.com/,4.0,,"T68, Teghoria Main Rd, near Lokenath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6210085,88.4388239,ChIJPbPO1S2e-DkRJcpNM91q5Jc,https://www.google.com/maps/place/?q=place_id:ChIJPbPO1S2e-DkRJcpNM91q5Jc,part_335,2026-09-20 20:18:07
Mondal Builders,Property Developers,Building materials store,Building materials store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98305 58736,N/A,4.0,,"8FPH+HJH, Baruipur - Canning Rd, Ramnagar, West Bengal 743387",Ramnagar,22.3364269,88.4791025,ChIJd86td7dtAjoR5DVFWa8QTMQ,https://www.google.com/maps/place/?q=place_id:ChIJd86td7dtAjoR5DVFWa8QTMQ,part_335,2026-09-20 20:18:07
DREAM SCAPE MARKETING,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.dreamscapemarketing.co.in/,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.428640299999998,88.2705373,ChIJi718Uw57AjoRUtR7pkBZqm0,https://www.google.com/maps/place/?q=place_id:ChIJi718Uw57AjoRUtR7pkBZqm0,part_335,2026-09-20 20:18:07
Roy Builders,Property Developers,Building materials market,Building materials market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,,"CCQR+QV6, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.439424199999998,88.4421308,ChIJ8StoiIlyAjoR0zMo6AVsWck,https://www.google.com/maps/place/?q=place_id:ChIJ8StoiIlyAjoR0zMo6AVsWck,part_335,2026-09-20 20:18:07
