business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puturi Dakhainpara ICDS School,Play School and Daycare,Preschool,Preschool,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PH5H+C2H, Barasat, Kolkata, Puturi, West Bengal 743423",Barasat,22.7085628,88.5776127,ChIJzc8BESmn-DkR3I3tpkkR6As,https://www.google.com/maps/place/?q=place_id:ChIJzc8BESmn-DkR3I3tpkkR6As,part_335,2026-09-20 20:44:06
Al Madarsa Azhariya,Play School and Daycare,Preschool,Preschool,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,4.0,"JJHR+4RG, Gangulia, West Bengal 743423",743423,22.627810399999998,88.6420868,ChIJ73HFJQCp-DkR3s5s1TX_Bno,https://www.google.com/maps/place/?q=place_id:ChIJ73HFJQCp-DkR3s5s1TX_Bno,part_335,2026-09-20 20:44:06
MOLLA PARA ICDS CENTER,Play School and Daycare,Preschool,Preschool,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97346 42941,N/A,5.0,1.0,"PMHM+MV7, Chingria Rd, Matikumra, West Bengal 743424",743423,22.7291506,88.6846571,ChIJXZAfKQCv-DkRpEYo1mqJq3Y,https://www.google.com/maps/place/?q=place_id:ChIJXZAfKQCv-DkRpEYo1mqJq3Y,part_335,2026-09-20 20:44:06
Sankargacchi ICDS School,Play School and Daycare,Preschool,Preschool,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MHX8+J2, Shankar Gachhi, West Bengal 743423",743423,22.699071699999998,88.5650517,ChIJDVgeRoyn-DkRZFKdaQmSsAk,https://www.google.com/maps/place/?q=place_id:ChIJDVgeRoyn-DkRZFKdaQmSsAk,part_335,2026-09-20 20:44:06
Balipur SSK,Play School and Daycare,Preschool,Preschool,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MHH6+RWH, Balipur, West Bengal 743423",743423,22.679560499999997,88.56234909999999,ChIJvXBUBACn-DkRhw6tASQiibk,https://www.google.com/maps/place/?q=place_id:ChIJvXBUBACn-DkRhw6tASQiibk,part_335,2026-09-20 20:44:06
MOTHER NURSERY,Play School and Daycare,Nursery school,Nursery school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.0,2.0,"QM9C+4FC, Manjilhati, West Bengal 743424",743423,22.7678107,88.6711529,ChIJE5VNxjCv-DkRGuLaeDzZe1Q,https://www.google.com/maps/place/?q=place_id:ChIJE5VNxjCv-DkRGuLaeDzZe1Q,part_335,2026-09-20 20:44:06
NABODAYA SHIKHAYATAN NURSERY KG SCHOOL,Play School and Daycare,Nursery school,Nursery school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.3,15.0,"Station Road, Methopara, Bira, Joypul, West Bengal 743234","Methopara, Bira",22.7881358,88.57252129999999,ChIJ23lIFLmk-DkREDrwb1EDRmA,https://www.google.com/maps/place/?q=place_id:ChIJ23lIFLmk-DkREDrwb1EDRmA,part_335,2026-09-20 20:44:06
DUGDAH ICDS,Play School and Daycare,Preschool,Preschool,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MH9C+FV9, Dugdia, West Bengal 743423",743423,22.668661,88.5722344,ChIJ07_urv2n-DkRZyiNSZm5H7E,https://www.google.com/maps/place/?q=place_id:ChIJ07_urv2n-DkRZyiNSZm5H7E,part_335,2026-09-20 20:44:06
Duttapukur Kidzee School,Play School and Daycare,Montessori preschool,Montessori preschool,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98302 57171,N/A,4.7,64.0,"Shivalaya, Duttapukur - Nilganj Rd, Kashim Pur, Duttapukur, Gangapur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.770040899999998,88.52244669999999,ChIJm2xdnByj-DkR-rGWQIs5PNw,https://www.google.com/maps/place/?q=place_id:ChIJm2xdnByj-DkR-rGWQIs5PNw,part_335,2026-09-20 20:44:06
Shemrock Barasat Pre Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98361 07779,https://www.shemrock.com/shemrock-barasat-pre-primary-school-in-barasat/,4.9,72.0,"5/1A, Mukherjee Para Road, Barasat, West Bengal 700124",Barasat,22.7122565,88.48047319999999,ChIJE6lu9Nej-DkR-_8ehQwyGKs,https://www.google.com/maps/place/?q=place_id:ChIJE6lu9Nej-DkR-_8ehQwyGKs,part_335,2026-09-20 20:44:06
Eurokids Barasat Sethpukur,Play School and Daycare,Preschool,Preschool,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.eurokidsindia.com/,5.0,12.0,"Euro Kids, Chowdhury Para Rd, Shibananda Pally, Sethpukur, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Sethpukur, Barasat",22.715565899999998,88.4833237,ChIJ7b9gH5Sj-DkR9SNL7MRKRzI,https://www.google.com/maps/place/?q=place_id:ChIJ7b9gH5Sj-DkR9SNL7MRKRzI,part_335,2026-09-20 20:44:06
Adamas Kids - Barasat(champadali),Play School and Daycare,Preschool,Preschool,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79800 40395,https://www.adamaskids.org/best-preschool-in-barasat/,4.9,20.0,"K.B, 13, Khudiram Bose Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7196449,88.48429089999999,ChIJS9CQICZL-KwRW0IJhCJb7V4,https://www.google.com/maps/place/?q=place_id:ChIJS9CQICZL-KwRW0IJhCJb7V4,part_335,2026-09-20 20:44:06
The i-School by eduMETA Barasat champadali,Play School and Daycare,Preschool,Preschool,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99032 83562,https://hasthampatti.theischool.com/,4.2,50.0,"Deep sikha villa, 11 A, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.719644,88.4838254,ChIJbyyKBD5xAjoRRCjgxwROg8U,https://www.google.com/maps/place/?q=place_id:ChIJbyyKBD5xAjoRRCjgxwROg8U,part_335,2026-09-20 20:44:06
Little Laureates Basirhat,Play School and Daycare,Preschool,Preschool,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70440 37673,N/A,4.8,,"76, Barasat Station Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.722759399999997,88.4840461,ChIJlyIhKw-i-DkR2IRmlQtQTlU,https://www.google.com/maps/place/?q=place_id:ChIJlyIhKw-i-DkR2IRmlQtQTlU,part_335,2026-09-20 20:44:07
