business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehetab Digital Corner,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V6R4+4W9, Ganespur, West Bengal 743347",743347,21.890288299999998,88.207363,ChIJj2ChBABVAjoRRzNCtrMDnVs,https://www.google.com/maps/place/?q=place_id:ChIJj2ChBABVAjoRRzNCtrMDnVs,part_335,2026-09-20 20:23:11
Somnath Digital Seva,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V5GM+GW7, PURBA GANGADHARPUR,KAKDWIP NONAMATH, West Bengal 743347",Trilok Chandrapur,21.8762862,88.1847952,ChIJ19cvNPBVAjoREdZPFKEJ6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ19cvNPBVAjoREdZPFKEJ6EQ,part_335,2026-09-20 20:23:11
Usha Communication (CSC),Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99335 76242,https://facebook.com/profile.php?id=100063681714581,4.0,34.0,"Hriday Market, Daserchak, Kalinagar, Kakdwip, West Bengal 743347",Daserchak,21.8837242,88.1829097,ChIJzRsUZ8pVAjoRv-dtIgCCVME,https://www.google.com/maps/place/?q=place_id:ChIJzRsUZ8pVAjoRv-dtIgCCVME,part_335,2026-09-20 20:23:11
Sabal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89455 80117,N/A,5.0,2.0,"Sabal Cyber Cafe, Budhakhali, West Bengal 743347",743347,21.8224473,88.2260984,ChIJV4XdS8OrAzoRZYPE1eUexYM,https://www.google.com/maps/place/?q=place_id:ChIJV4XdS8OrAzoRZYPE1eUexYM,part_335,2026-09-20 20:23:11
SATYAM DIGITAL CORNER,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84204 54072,N/A,4.7,3.0,"Mandirghat Rd, Uttarabad, Ramgopalpur, Kakdwip, West Bengal 743347",Uttarabad,21.878795099999998,88.3366223,ChIJC4kzRwxNAjoRfbVmOWwyZKE,https://www.google.com/maps/place/?q=place_id:ChIJC4kzRwxNAjoRfbVmOWwyZKE,part_335,2026-09-20 20:23:11
JC TELECOM NET,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97337 26572,https://jctelecom.net.in/,4.0,35.0,"NEW SABJI MARKAT, Kakdwip, Ganespur, West Bengal 743347",743347,21.8715549,88.1858534,ChIJQ2eMmmpVAjoRVgI3VkkJhtc,https://www.google.com/maps/place/?q=place_id:ChIJQ2eMmmpVAjoRVgI3VkkJhtc,part_335,2026-09-20 20:23:11
Biswas Online Center,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83919 51564,N/A,5.0,2.0,"Trilockchandrapur, Kak Kalinagar, H P Coastal, Near Lot 8 Chhoto Pole, West Bengal 743347",743347,21.8743604,88.17127149999999,ChIJ52ZWtDNVAjoR2DoXalXFp7k,https://www.google.com/maps/place/?q=place_id:ChIJ52ZWtDNVAjoR2DoXalXFp7k,part_335,2026-09-20 20:23:11
E.Disha Online Services,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99320 07900,N/A,4.9,,"NH 117, Rajnagar, West Bengal 743357",Rajnagar,21.6628452,88.253571,ChIJ74mNDFqvAzoRSOfVlTcX3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ74mNDFqvAzoRSOfVlTcX3Vg,part_335,2026-09-20 20:23:12
DIPSOVA COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services, Internet shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97343 79682,N/A,4.8,,"PATHARPATRIMA BORO BAZAR MADHAB NAGAR, Pathar Pratima, West Bengal 743371",743347,21.7948854,88.35598929999999,ChIJz0OlLVGyAzoRj01ynI9uJqs,https://www.google.com/maps/place/?q=place_id:ChIJz0OlLVGyAzoRj01ynI9uJqs,part_335,2026-09-20 20:23:12
Sri Sri Communication,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62966 20156,N/A,5.0,,"Coastal, Kashinagar, Madhabnagar, H.P, NH 117, West Bengal 743347",743347,21.9150642,88.1876741,ChIJ-YiIKLpVAjoRvGRdBbRe1jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YiIKLpVAjoRvGRdBbRe1jQ,part_335,2026-09-20 20:23:12
R&R CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80013 12036,N/A,5.0,2.0,"13 No, BAZAR BAPUJI GRAM PANCHAYAT, Chandipur, West Bengal 743374",743347,21.9162398,88.23612179999999,ChIJWwoJet9VAjoRgsq5OqzMlnM,https://www.google.com/maps/place/?q=place_id:ChIJWwoJet9VAjoRgsq5OqzMlnM,part_335,2026-09-20 20:23:13
STS Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 77976 98459,N/A,5.0,2.0,"Mondir Ghat Road, Durgamore, Purna Chandrapur, Dakshin Gangadharpur, West Bengal 743349",Durgamore,21.9689367,88.3220372,ChIJo92SZQBNAjoRYfeDfGi0CEA,https://www.google.com/maps/place/?q=place_id:ChIJo92SZQBNAjoRYfeDfGi0CEA,part_335,2026-09-20 20:23:13
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80138 43171,https://krishna-cyber-451031.grexa.site/,5.0,21.0,"Chanditala Park, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.421223899999998,88.4339428,ChIJyeDh9tFtAjoREmSYgyT3LPg,https://www.google.com/maps/place/?q=place_id:ChIJyeDh9tFtAjoREmSYgyT3LPg,part_335,2026-09-20 20:23:13
