business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Howri Bharati Bazaar,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 92316 73234,N/A,5.0,,"Nodakhali, Charadongaria, West Bengal 743318",743377,22.3946676,88.1748808,ChIJi2bRZQBjAjoRA021WaXrkbM,https://www.google.com/maps/place/?q=place_id:ChIJi2bRZQBjAjoRA021WaXrkbM,part_335,2026-09-20 20:35:03
Swastik Enterprise,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72782 01875,N/A,,,"Mohanpur, West Bengal 743377",743377,22.3555553,88.1887338,ChIJGfro2oVjAjoRYKkEZbTKTRw,https://www.google.com/maps/place/?q=place_id:ChIJGfro2oVjAjoRYKkEZbTKTRw,part_335,2026-09-20 20:35:03
RAJA VARITIES STORE,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80133 47239,N/A,5.0,,"Raja Varities, Nibaran Dutta Rd, Barkalikapur, Andharmanik, Chanddandaha, West Bengal 743503",Barkalikapur,22.3867112,88.2385072,ChIJsQy0C6ZjAjoRHXJggGMzymQ,https://www.google.com/maps/place/?q=place_id:ChIJsQy0C6ZjAjoRHXJggGMzymQ,part_335,2026-09-20 20:35:03
Maa Laxmi Trading,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98838 56090,N/A,5.0,,"KP Mondal Rd, Bakhrahat, Raypur, Chak Sukdev, West Bengal 743377",Bakhrahat,22.3952019,88.2061647,ChIJw0DjmmxjAjoRs1rNYzROI8g,https://www.google.com/maps/place/?q=place_id:ChIJw0DjmmxjAjoRs1rNYzROI8g,part_335,2026-09-20 20:35:03
Arup Stores,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62899 51120,N/A,5.0,,"Bazar, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Raypur, Chak Sukdev, West Bengal 743377",Bakhrahat,22.392238799999998,88.2130876,ChIJ_9m0PIpjAjoRGldNiRPvxUE,https://www.google.com/maps/place/?q=place_id:ChIJ_9m0PIpjAjoRGldNiRPvxUE,part_335,2026-09-20 20:35:03
"Shee Para(Grocery Shop), chaksukdeb",Supermarket,Indian grocery store,Indian grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.7,,"96W5+G78, Unnamed Road, Raypur, West Bengal 743377",Raypur,22.3962915,88.2081999,ChIJCVCok1BjAjoRbD2Yn6lU6C0,https://www.google.com/maps/place/?q=place_id:ChIJCVCok1BjAjoRbD2Yn6lU6C0,part_335,2026-09-20 20:35:03
Lakshmi Narayan Stores.,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 99034 23697,N/A,5.0,,"Adak Para, 2, Bakhrahat, Bishnupur, Raypur, West Bengal 743377",Bakhrahat,22.39321,88.20652849999999,ChIJpyoIMOBiAjoRrzeYv1GHXbA,https://www.google.com/maps/place/?q=place_id:ChIJpyoIMOBiAjoRrzeYv1GHXbA,part_335,2026-09-20 20:35:03
Priya Dryfruits,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70030 08700,N/A,5.0,1.0,"85X8, Falta, Doluipur, West Bengal 743504",743377,22.348036999999998,88.1675539,ChIJWWyy9ciJAjoR1XDp6fvIG8k,https://www.google.com/maps/place/?q=place_id:ChIJWWyy9ciJAjoR1XDp6fvIG8k,part_335,2026-09-20 20:35:04
"Khosla Electronics, Bakrahat - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Supermarket,Electronics store,"Electronics store, Camera store, Cell phone store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98742 77867,https://khoslaonline.com/,4.4,219.0,"Bakrahat Road, Vill- Sanjua, P.O, Dist, P.S, Bakhrahat, Bishnupur, West Bengal 743377","P.S, Bakhrahat",22.391311299999998,88.2209987,ChIJEYiO4XdjAjoR8dTmOwJZlIg,https://www.google.com/maps/place/?q=place_id:ChIJEYiO4XdjAjoR8dTmOwJZlIg,part_335,2026-09-20 20:35:04
Hazi Saheb Meat Shop,Supermarket,Grocery store,"Grocery store, Meat products store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70445 34521,N/A,4.0,1.0,"Nibarandutta Road, near High School, near Tara Ma Market, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.392652599999998,88.2115558,ChIJXb5TgpljAjoRL9qG_iyoccc,https://www.google.com/maps/place/?q=place_id:ChIJXb5TgpljAjoRL9qG_iyoccc,part_335,2026-09-20 20:35:04
PRASAD STORES,Supermarket,Indian grocery store,"Indian grocery store, Home goods store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 78902 28857,N/A,4.4,10.0,"bazar, Birlapur Bagan berriya road backside, Kolkata, West Bengal 743318",Budge Budge,22.428606499999997,88.1498356,ChIJ9YQXlueHAjoRd6vNWl7uGvU,https://www.google.com/maps/place/?q=place_id:ChIJ9YQXlueHAjoRd6vNWl7uGvU,part_335,2026-09-20 20:35:04
Bemola Bhander,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90078 47734,N/A,5.0,,"Bakhrahat Kirtankhola, Bakhrahat, Bishnupur, West Bengal 743377",Bakhrahat,22.3923082,88.21285639999999,ChIJUVBDnyljAjoRVAutrgOA3gM,https://www.google.com/maps/place/?q=place_id:ChIJUVBDnyljAjoRVAutrgOA3gM,part_335,2026-09-20 20:35:04
