business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JF hossain clinic,Clinics,Health consultant,Health consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70637 77005,N/A,4.3,7.0,"7G65+FGM, Gocharan - Dhosa Rd, Dhosa, Dewanganj, West Bengal 743337",743337,22.2612052,88.5088079,ChIJGX81498VAjoRGQ5Z5OaKT7o,https://www.google.com/maps/place/?q=place_id:ChIJGX81498VAjoRGQ5Z5OaKT7o,part_335,2026-09-20 20:20:35
Shanti Niketan Clinic,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97352 42968,N/A,,,"2968, Baharu, Uttarparanij, West Bengal 743337",Baharu,22.204216799999998,88.4476565,ChIJ_____0hAAjoRSgqmFQlDee0,https://www.google.com/maps/place/?q=place_id:ChIJ_____0hAAjoRSgqmFQlDee0,part_335,2026-09-20 20:20:35
New Niramoy Polyclinic,Clinics,Diagnostic center,"Diagnostic center, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98839 91087,N/A,5.0,1.0,"Hat New Bridge, near Auto Stand, beside of New Police Camp, For, Dhosa, Betberia, West Bengal 743337",For,22.2555829,88.5429968,ChIJd-WxHwAVAjoR7w0k14NgebA,https://www.google.com/maps/place/?q=place_id:ChIJd-WxHwAVAjoR7w0k14NgebA,part_335,2026-09-20 20:20:35
Care and cure clinic,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6F9W+F84, Kamaria, West Bengal 743337",743337,22.218633699999998,88.4958336,ChIJ-wozfQA_AjoRExH8ZaU0j04,https://www.google.com/maps/place/?q=place_id:ChIJ-wozfQA_AjoRExH8ZaU0j04,part_335,2026-09-20 20:20:35
RAFI CLINIC,Clinics,Health consultant,Health consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90937 76619,N/A,2.5,2.0,"RAFI CLINIC, Bantra, Kamaria, West Bengal 743337",Bantra,22.2060776,88.5004644,ChIJlcItDdc_AjoRH6x4cM-Tqq8,https://www.google.com/maps/place/?q=place_id:ChIJlcItDdc_AjoRH6x4cM-Tqq8,part_335,2026-09-20 20:20:35
M R SEVANIKETAN (UNIT 2),Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98365 59160,N/A,5.0,,"Bakultala Natunhat, Mallar Chak, West Bengal 743338",Bakultala Natunhat,22.146417,88.47941089999999,ChIJU8UxHwk_AjoRn2DvQfLamMM,https://www.google.com/maps/place/?q=place_id:ChIJU8UxHwk_AjoRn2DvQfLamMM,part_335,2026-09-20 20:20:36
SR PLUS MEDICAL CENTER AND POLYCLINIC,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83920 65976,N/A,5.0,,"6Fc3+P74, Dakshin Barasat - Dhosa Rd, Dakshin Barasat, Beledanga, West Bengal 743372",743337,22.2214369,88.4531588,ChIJi594rWdBAjoRhOt74GrtSrk,https://www.google.com/maps/place/?q=place_id:ChIJi594rWdBAjoRhOt74GrtSrk,part_335,2026-09-20 20:20:36
ASTRA HOSPITALS AND MEDICAL SCIENCE PVT LTD.,Clinics,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4GMJ+VHP, Jalabaria, West Bengal 743338",743337,22.1347232,88.5314587,ChIJM0Q5Ffc5AjoROKGLmcy5esk,https://www.google.com/maps/place/?q=place_id:ChIJM0Q5Ffc5AjoROKGLmcy5esk,part_335,2026-09-20 20:20:36
Nur clinic,Clinics,Health consultant,Health consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"4FM8+QJW, Jouthiya, Baishata, Jautia, West Bengal 743338",Jouthiya,22.134486799999998,88.46657429999999,ChIJDbLPegBHAjoRF_zLSjcXPgw,https://www.google.com/maps/place/?q=place_id:ChIJDbLPegBHAjoRF_zLSjcXPgw,part_335,2026-09-20 20:20:36
P M CLINIC,Clinics,Doctor,"Doctor, Cardiologist, Dental clinic, Obstetrician-gynecologist, Medical Center, Pediatrician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90380 10100,N/A,4.9,,"Unnamed Road, Benipur, West Bengal 743355",743337,22.2496924,88.423082,ChIJiypnkOFrAjoR9-ZpwK-23zI,https://www.google.com/maps/place/?q=place_id:ChIJiypnkOFrAjoR9-ZpwK-23zI,part_335,2026-09-20 20:20:36
Biswakarma Surgical & Orthopedic,Clinics,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98833 01618,N/A,5.0,,"Magrahat Rd, opposite Bandhan Bank, Dakshin Barasat, West Bengal 743372",743337,22.2264579,88.44696379999999,ChIJjxthCvdBAjoRv1bKjkROids,https://www.google.com/maps/place/?q=place_id:ChIJjxthCvdBAjoRv1bKjkROids,part_335,2026-09-20 20:20:36
B.R. HOMOEO CLINIC,Clinics,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85840 88823,N/A,5.0,,"6CQW+HQV, Ramkanta Bati, Padmerhat, West Bengal 743372",743337,22.2393821,88.44560609999999,ChIJscIkBABrAjoR1YZmYYkig38,https://www.google.com/maps/place/?q=place_id:ChIJscIkBABrAjoR1YZmYYkig38,part_335,2026-09-20 20:20:36
Apollo Clinic Amtala,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74399 34193,N/A,4.8,,"2nd Floor, Regent Market, Bus Stand, Diamond Harbour Rd, opp. Amtala, Amtala, West Bengal 743503",Amtala,22.3678229,88.2713165,ChIJ23QH31plAjoRPMuvEHNNb2s,https://www.google.com/maps/place/?q=place_id:ChIJ23QH31plAjoRPMuvEHNNb2s,part_335,2026-09-20 20:20:36
RURAL HEALTH CARE MISSION DHOSA,Clinics,Medical clinic,"Medical clinic, Dentist, General practitioner, Medical Center, Ophthalmology clinic, Pharmacy",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Kella Rd, opposite PANCHAYAT OFFICE, Dhosa, DHOSA, JOYNAGAR, West Bengal 743337",Dhosa,22.2513725,88.5427266,ChIJfz4a2bAVAjoRkp1LKJLW7zc,https://www.google.com/maps/place/?q=place_id:ChIJfz4a2bAVAjoRkp1LKJLW7zc,part_335,2026-09-20 20:20:36
IQBAL CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89267 72559,N/A,1.0,1.0,"Near Padmapukur, Uttarpara Niz, Road, Mayda, Jaynagar Mazilpur, West Bengal 743337",743337,22.2008933,88.4532054,ChIJ1Qbh6gVBAjoRCdCW9suOU6k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qbh6gVBAjoRCdCW9suOU6k,part_335,2026-09-20 20:20:37
আফ্রিনা মেডিকেল হল (হোম ),Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Tetultal mor, Chaltaberia high school, Bantra, Purba Gabberia, West Bengal 743337",743337,22.2336623,88.4997758,ChIJ164baAAVAjoRjkHhTpswZzY,https://www.google.com/maps/place/?q=place_id:ChIJ164baAAVAjoRjkHhTpswZzY,part_335,2026-09-20 20:20:37
Hanarbati Health Center,Clinics,Community health center,Community health center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,2.0,"Hanarbati Rd, Kalinagar, West Bengal 743337",743337,22.167981599999997,88.4616468,ChIJZbrHl-1BAjoR3CZ9PRqnvAg,https://www.google.com/maps/place/?q=place_id:ChIJZbrHl-1BAjoR3CZ9PRqnvAg,part_335,2026-09-20 20:20:37
Jivan Deep Clinic,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73191 84818,N/A,,,"1, Mahismari, 5Hqf+42V, Mahish Mari, Gobindapur, West Bengal 743337",743337,22.187817799999998,88.57257349999999,ChIJ6_mupss9AjoRBNrYjJtw9D0,https://www.google.com/maps/place/?q=place_id:ChIJ6_mupss9AjoRBNrYjJtw9D0,part_335,2026-09-20 20:20:37
