business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jordan house,Businesses,Housing complex,Housing complex,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86958 22533,N/A,5.0,,"26JQ+4V5, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0302547,88.23974229999999,ChIJzaOvVQBXAjoRxomgNa9TaDw,https://www.google.com/maps/place/?q=place_id:ChIJzaOvVQBXAjoRxomgNa9TaDw,part_335,2026-09-20 20:24:07
Ranjit 2002,Businesses,Apartment building,Apartment building,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"269J+VR, Krishnachandrapur, West Bengal 743348",743348,22.01942,88.2305961,ChIJwdlqewBXAjoR6fZk5Xoub5k,https://www.google.com/maps/place/?q=place_id:ChIJwdlqewBXAjoR6fZk5Xoub5k,part_335,2026-09-20 20:24:07
ẞújàñ,Businesses,Housing complex,Housing complex,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6XJ+M7W, Belpukur, West Bengal 743348",743348,21.999903,88.23195799999999,ChIJ7zaFOwBXAjoRJg38m43mZ-M,https://www.google.com/maps/place/?q=place_id:ChIJ7zaFOwBXAjoRJg38m43mZ-M,part_335,2026-09-20 20:24:07
Afridi mondal,Businesses,Housing society,Housing society,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"27V8+VR4, Dakshin Rameshwarpur, West Bengal 743351",743348,22.0446258,88.267067,ChIJIbUJPABbAjoRtfm6tszoqV0,https://www.google.com/maps/place/?q=place_id:ChIJIbUJPABbAjoRtfm6tszoqV0,part_335,2026-09-20 20:24:07
Najibulla Jamadar Enayet Pur(BANK),Businesses,Storage facility,Storage facility,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"VILL+PO-ENAYET PUR PS-KULPI, DIST, GAZIPUR, West Bengal 743351",743348,22.04691,88.274355,ChIJQYjOu59bAjoRVmEn11IXvi0,https://www.google.com/maps/place/?q=place_id:ChIJQYjOu59bAjoRVmEn11IXvi0,part_335,2026-09-20 20:24:08
milan majhi,Businesses,Housing complex,Housing complex,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"36GQ+J53, Kulpi, West Bengal 743351",743348,22.076512899999997,88.2379258,ChIJASs2AQBZAjoRGvSWiTnXKcQ,https://www.google.com/maps/place/?q=place_id:ChIJASs2AQBZAjoRGvSWiTnXKcQ,part_335,2026-09-20 20:24:08
H Md maruf Hossain gayen,Businesses,Apartment building,Apartment building,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,,"diamond harbour, Enayetpur, Kulpi, Inayatpur, West Bengal 743351",Enayetpur,22.047318,88.2714577,ChIJQZB0agBbAjoRvlmzAI_JfEw,https://www.google.com/maps/place/?q=place_id:ChIJQZB0agBbAjoRvlmzAI_JfEw,part_335,2026-09-20 20:24:08
KRISH পোল্ট্রি ফার্ম,Businesses,Manufacturer,Manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"Suryanagar, West Bengal 743374",743348,21.984376599999997,88.1999974,ChIJ34nBKgBXAjoRh5SDcCJJNrw,https://www.google.com/maps/place/?q=place_id:ChIJ34nBKgBXAjoRh5SDcCJJNrw,part_335,2026-09-20 20:24:08
BISWAS COOLING CENTRE,Businesses,Electronics repair shop,Electronics repair shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85158 05469,N/A,4.9,,"School, Karanjali, Rode, West Bengal 743348",743348,22.0321844,88.2421715,ChIJV3y9H7lXAjoRn5_w6O6IXbU,https://www.google.com/maps/place/?q=place_id:ChIJV3y9H7lXAjoRn5_w6O6IXbU,part_335,2026-09-20 20:24:08
Abdul hannan,Businesses,Housing complex,Housing complex,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.7,3.0,"268F+3PF, Rangafala, West Bengal 743348",743348,22.0142943,88.2232916,ChIJIfHUuABXAjoRC4IdeXK5Wm0,https://www.google.com/maps/place/?q=place_id:ChIJIfHUuABXAjoRC4IdeXK5Wm0,part_335,2026-09-20 20:24:08
Ikbal,Businesses,Housing society,Housing society,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"267F+Q5P, Belpukur, Rangafala, West Bengal 743348",743348,22.014457699999998,88.2229649,ChIJ7VGVPgBXAjoR5julE3omJN8,https://www.google.com/maps/place/?q=place_id:ChIJ7VGVPgBXAjoR5julE3omJN8,part_335,2026-09-20 20:24:08
Ranjit home 0.99,Businesses,Apartment building,Apartment building,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"269J+VR, Krishnachandrapur, West Bengal 743348",743348,22.0194202,88.23059579999999,ChIJa7GwAwBXAjoRGElC8KXf_MA,https://www.google.com/maps/place/?q=place_id:ChIJa7GwAwBXAjoRGElC8KXf_MA,part_335,2026-09-20 20:24:08
Uttam গুড় company,Businesses,Farm,Farm,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"2687+HPW, Rangafala, West Bengal 743348",743348,22.016119999999997,88.2150283,ChIJWTB3OABXAjoRkyF8b3jBZAA,https://www.google.com/maps/place/?q=place_id:ChIJWTB3OABXAjoRkyF8b3jBZAA,part_335,2026-09-20 20:24:08
Swapna Subrata,Businesses,Housing society,Housing society,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"269G+6W, Shyamnagar, West Bengal 743348",743348,22.0188328,88.2276187,ChIJRcoUZwBXAjoRRWFwcMyozWs,https://www.google.com/maps/place/?q=place_id:ChIJRcoUZwBXAjoRRWFwcMyozWs,part_335,2026-09-20 20:24:08
M/S. S Enterprise,Businesses,Apartment building,Apartment building,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"268F+3PF, Rangafala, West Bengal 743348",743348,22.015759199999998,88.2231755,ChIJHWJGeQBXAjoR_4L831E0Bas,https://www.google.com/maps/place/?q=place_id:ChIJHWJGeQBXAjoR_4L831E0Bas,part_335,2026-09-20 20:24:08
Saikat Trading,Businesses,Electronics store,Electronics store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81013 43284,N/A,,,"Arunnagar Belpukur Near Bus Stop Kulpi Near Belpukur Hospital, Road, Kakdwip, West Bengal 743348",743348,22.009856,88.23075659999999,ChIJHZYzPdpXAjoRf6vst6b8Dv0,https://www.google.com/maps/place/?q=place_id:ChIJHZYzPdpXAjoRf6vst6b8Dv0,part_335,2026-09-20 20:24:08
