business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HB Swadesh Dental,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98369 77484,N/A,,,"PHGQ+6JF, Muktarpur, West Bengal 743294",743423,22.725494299999998,88.5890706,ChIJz7cLCzal-DkRppBf8-VJ5tw,https://www.google.com/maps/place/?q=place_id:ChIJz7cLCzal-DkRppBf8-VJ5tw,part_335,2026-09-20 20:43:49
Arogya Dental Clinic (আরোগ্য ডেন্টাল ক্লিনিক),Dental Clinic,Dentist,Dentist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94333 09096,N/A,4.5,2.0,"BDO Office Rd, near Bamangachhi, Kazipara, Chowmatha, Bamangachi, Digha, West Bengal 743294","Kazipara, Chowmatha",22.745568,88.520129,ChIJA0hph-6j-DkRT2WqnSAJdaA,https://www.google.com/maps/place/?q=place_id:ChIJA0hph-6j-DkRT2WqnSAJdaA,part_335,2026-09-20 20:43:49
Manowar-jee Dental,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Tona, West Bengal 743423",743423,22.697148199999997,88.60895,ChIJ5Z0KWS-n-DkRZDOM23ooSbo,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0KWS-n-DkRZDOM23ooSbo,part_335,2026-09-20 20:43:49
Bright Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82938 61568,N/A,5.0,1.0,"QH83+4W9, near Natun Rastar More, Srijani Pally, Chaltaberia, Nebadhai Duttapukur, Kolkata, West Bengal 743248","Srijani Pally, Chaltaberia",22.7652823,88.5548597,ChIJefIOqH2j-DkR6scaw5bbpfc,https://www.google.com/maps/place/?q=place_id:ChIJefIOqH2j-DkR6scaw5bbpfc,part_335,2026-09-20 20:43:49
Ideal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97345 44201,N/A,1.0,1.0,"Jhrp+V8G, Sa77, Golabari-Boalghata Rd, Ghoradaria, Shasan, Kolkata, West Bengal 743423",Ghoradaria,22.6421875,88.5858125,ChIJpe949A2n-DkRErYSbufwHaM,https://www.google.com/maps/place/?q=place_id:ChIJpe949A2n-DkRErYSbufwHaM,part_335,2026-09-20 20:43:49
Relif Medicare And Dental Clanic,Dental Clinic,Medical clinic,Medical clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82938 61568,N/A,,,"12 Sohai Bazar, West Bengal 743423",743423,22.739179399999998,88.6291837,ChIJUXv3VYml-DkRAAAAMHP4D2o,https://www.google.com/maps/place/?q=place_id:ChIJUXv3VYml-DkRAAAAMHP4D2o,part_335,2026-09-20 20:43:49
Asha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79800 51947,N/A,5.0,1.0,"PGX6+8F6, Post Office Rd, Bamunpara, Bamangachi, West Bengal 743248",Bamunpara,22.748296699999997,88.5111484,ChIJSwA-VQCj-DkR96yMAHLWcDo,https://www.google.com/maps/place/?q=place_id:ChIJSwA-VQCj-DkR96yMAHLWcDo,part_335,2026-09-20 20:43:49
MATRI DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96356 86958,N/A,,,"QJJW+VW3, Berachampa-Habra Rd, Kultala, Prithiba, West Bengal 743704",743423,22.7821426,88.64730949999999,ChIJx4Wyvuyv-DkRj1hoL_tiKMY,https://www.google.com/maps/place/?q=place_id:ChIJx4Wyvuyv-DkRj1hoL_tiKMY,part_335,2026-09-20 20:43:49
The Specialist Dentist | Painless Laser Assisted Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96351 32003,https://thespecialistdentist.in/,4.8,243.0,"Udayachal, KNC Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7186082,88.4822938,ChIJ7URIQ_Oj-DkRbP1TSG02_kM,https://www.google.com/maps/place/?q=place_id:ChIJ7URIQ_Oj-DkRbP1TSG02_kM,part_335,2026-09-20 20:43:49
Poddar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96745 72800,N/A,5.0,17.0,"Noapara Kalibari Rd, near Railway Platform No.5, Barasat, Kadambagachi, West Bengal 700125",Barasat,22.724509899999997,88.4830028,ChIJbXYz2K-j-DkRQfPpT_S8jq0,https://www.google.com/maps/place/?q=place_id:ChIJbXYz2K-j-DkRQfPpT_S8jq0,part_335,2026-09-20 20:43:49
Ivory 32 Dental Clinic - Best Dental Clinic in Barasat,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91473 73355,https://ivory32dentalclinic.com/,4.9,134.0,"128/G/1, Swami Vivekananda Rd, Champadali, More, Barasat, Kolkata, West Bengal 700124","Champadali, More, Barasat",22.7187242,88.48710349999999,ChIJh3YwIZaj-DkR5BfjmuDodUY,https://www.google.com/maps/place/?q=place_id:ChIJh3YwIZaj-DkR5BfjmuDodUY,part_335,2026-09-20 20:43:49
ORCHID DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98001 65423,N/A,5.0,12.0,"Ghola Kachary Rd, SRINAGAR, Barasat, Kolkata, West Bengal 700124","SRINAGAR, Barasat",22.7106651,88.49617959999999,ChIJJ6UN59Cj-DkRepfu2THvPuU,https://www.google.com/maps/place/?q=place_id:ChIJJ6UN59Cj-DkRepfu2THvPuU,part_335,2026-09-20 20:43:49
Smile Point Dental Care,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62890 94904,http://www.smilepointdental.com/,4.9,28.0,"Noapara Housing, Krishnanagar Rd, Kathgola, Barasat, West Bengal 700125","Kathgola, Barasat",22.735065499999997,88.48159989999999,ChIJYZ7BNfqj-DkRHn7HRuYxMcA,https://www.google.com/maps/place/?q=place_id:ChIJYZ7BNfqj-DkRHn7HRuYxMcA,part_335,2026-09-20 20:43:49
"DENTAL CLINIC Dr.Anurag Kanjilal, BARASAT, Haritala More",Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,34.0,"Haritala more, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.720888,88.48161019999999,ChIJUXQuZcSj-DkR6441ofrk10Q,https://www.google.com/maps/place/?q=place_id:ChIJUXQuZcSj-DkR6441ofrk10Q,part_335,2026-09-20 20:43:49
I-DENT,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98740 82581,N/A,5.0,18.0,"Bakul basar, Bamangachhi Station Rd, Kulberia, Bamunpara, Bamangachi, West Bengal 743248","Kulberia, Bamunpara",22.7489696,88.5144723,ChIJhfa_Q5BxAjoRnaGnFniDi88,https://www.google.com/maps/place/?q=place_id:ChIJhfa_Q5BxAjoRnaGnFniDi88,part_335,2026-09-20 20:43:49
Smile-O-Synthesis Dental Clinic Barasat,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91470 67553,N/A,4.8,58.0,"Hathkhola More, 27/1, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7133865,88.48179329999999,ChIJQbQtFQCj-DkRA9QJTGZOvTM,https://www.google.com/maps/place/?q=place_id:ChIJQbQtFQCj-DkRA9QJTGZOvTM,part_335,2026-09-20 20:43:49
ABSOLUTE SMILE BARASAT MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80178 40095,http://absolutesmile.in/,4.8,59.0,"beside v Mart, sethpukur, Barasat, Kolkata, West Bengal 700124","sethpukur, Barasat",22.7159232,88.4830455,ChIJTXtkRMGj-DkRbZ47TUqRbq0,https://www.google.com/maps/place/?q=place_id:ChIJTXtkRMGj-DkRbZ47TUqRbq0,part_335,2026-09-20 20:43:49
Modern Dental,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90886 99664,N/A,5.0,5.0,"hathkhola, Duttapukur, Kolkata, West Bengal 743248","hathkhola, Duttapukur",22.764917699999998,88.5541547,ChIJd7n9jJSj-DkR-GxVNmLFnD4,https://www.google.com/maps/place/?q=place_id:ChIJd7n9jJSj-DkR-GxVNmLFnD4,part_335,2026-09-20 20:43:49
Goswami Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70034 76899,N/A,5.0,50.0,"PF5P+MRV, road, Barasat, Kolkata, West Bengal 700124",Barasat,22.709127,88.487083,ChIJn975oRij-DkRe851oKtNFMY,https://www.google.com/maps/place/?q=place_id:ChIJn975oRij-DkRe851oKtNFMY,part_335,2026-09-20 20:43:49
Rejoyan Clinic,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90518 19351,N/A,,,"Na Panshila, near Jame Masjid, Nimdaria, Nebadhai Duttapukur, West Bengal 743294",743423,22.7296275,88.58133339999999,ChIJFRihv0Sl-DkRsznvHVYIkgc,https://www.google.com/maps/place/?q=place_id:ChIJFRihv0Sl-DkRsznvHVYIkgc,part_335,2026-09-20 20:43:50
ALAM CLINIC,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74310 57491,N/A,,,"Manjilhati,Near By Manjilhati Fp School Manjilhati, Chakla, West Bengal 743424",743423,22.765876199999997,88.6720551,ChIJY0LPKMmv-DkRnkj2kMnUF4o,https://www.google.com/maps/place/?q=place_id:ChIJY0LPKMmv-DkRnkj2kMnUF4o,part_335,2026-09-20 20:43:50
