business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUVIK ONLINE,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,2.0,"Panchayat road, Rudranagar, Gangasagar, West Bengal 743373",743373,21.7291924,88.1050616,ChIJVSbvLu0HAzoRkwO1zyspY2k,https://www.google.com/maps/place/?q=place_id:ChIJVSbvLu0HAzoRkwO1zyspY2k,part_335,2026-09-20 20:32:40
SRI SRIRADHAMADHAVA DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Mahendraganj, West Bengal 743373",743373,21.7782336,88.1312797,ChIJH0Fv08UBAzoRNlSwU-t8Tx8,https://www.google.com/maps/place/?q=place_id:ChIJH0Fv08UBAzoRNlSwU-t8Tx8,part_335,2026-09-20 20:32:40
ডিজিটাল সলিউশন,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P494+R8C, Rudranagar, West Bengal 743373",743373,21.719569999999997,88.1057811,ChIJb40lXQAHAzoRmfUlkmjWvqY,https://www.google.com/maps/place/?q=place_id:ChIJb40lXQAHAzoRmfUlkmjWvqY,part_335,2026-09-20 20:32:40
মর্ডান অনলাইন স্টুডিও,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Radha Krishnapur, West Bengal 743373",743373,21.723079199999997,88.0681403,ChIJGalGskkFAzoRBAqQVbukGtA,https://www.google.com/maps/place/?q=place_id:ChIJGalGskkFAzoRBAqQVbukGtA,part_335,2026-09-20 20:32:40
Barsha Online,Internet Cafe,Copy shop,Copy shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.6,,"Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.730663999999997,88.1053673,ChIJ-4EkaBMHAzoRNqRsjmVxsX8,https://www.google.com/maps/place/?q=place_id:ChIJ-4EkaBMHAzoRNqRsjmVxsX8,part_335,2026-09-20 20:32:40
Soumen digital,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q3FM+M65, Krishnanagar, West Bengal 743373",743373,21.774132899999998,88.08311429999999,ChIJdwSvGQADAzoR83ts7GydJR8,https://www.google.com/maps/place/?q=place_id:ChIJdwSvGQADAzoR83ts7GydJR8,part_335,2026-09-20 20:32:41
AVIRUP Manna HOME,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"R535+FQ, Ramkrishnapur, West Bengal 743373",743373,21.803662,88.15856,ChIJ4dfySAABAzoRbHO4TZXMwpc,https://www.google.com/maps/place/?q=place_id:ChIJ4dfySAABAzoRbHO4TZXMwpc,part_335,2026-09-20 20:32:41
AROHI ONLINE SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"VILL- SHIBPUR,PO- DHABLAT SHIBPUR ,PS- GANGASAGAR COASTAL, West Bengal 743373",743373,21.6405559,88.1169354,ChIJ7R_lLYgJAzoRBa3uxxW7KjU,https://www.google.com/maps/place/?q=place_id:ChIJ7R_lLYgJAzoRBa3uxxW7KjU,part_335,2026-09-20 20:32:41
MONDAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Q5M6+HQQ, Companir Char- Debimathurapur- Kayalpara- Sumatinagar- Mrityunjoynagar- Bankimnagar Rd, Gobindapur, West Bengal 743373",743373,21.783953699999998,88.1619978,ChIJPQcnYQABAzoRIrBg8TkvPgg,https://www.google.com/maps/place/?q=place_id:ChIJPQcnYQABAzoRIrBg8TkvPgg,part_335,2026-09-20 20:32:41
KAJAL COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.5,,"W58J+FCR P.S-HARWOOD POINT, PARA, SATERGHERI COLONY, Sibkalinagar, West Bengal 743374",SATERGHERI COLONY,21.9162255,88.1810272,ChIJ12eR1mtVAjoRF_chIuDUkDY,https://www.google.com/maps/place/?q=place_id:ChIJ12eR1mtVAjoRF_chIuDUkDY,part_335,2026-09-20 20:32:42
GANAPATI CYBER CAFE,Internet Cafe,Cafe,Cafe,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97336 19389,N/A,2.1,,"GANAPATI CYBER CAFE, NATUN SABJI MARKET, PNB BANK ATM BUILDING, KAKDWIP,SOUTH 24 PGS,WEST BENGAL, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJaYMaeGtVAjoRsOGC2BspC-M,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRsOGC2BspC-M,part_335,2026-09-20 20:32:42
