business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ballavpur School More,School,Elementary school,Elementary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PPX3+MXP, Ballabhpur, West Bengal 743424",743424,22.7492077,88.7049669,ChIJFZJmnVyv-DkR80wxiTUXDqk,https://www.google.com/maps/place/?q=place_id:ChIJFZJmnVyv-DkR80wxiTUXDqk,part_335,2026-09-20 20:44:47
School buildings,School,High school,High school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MMXW+359, Berachampa, Kaukepara, West Bengal 743424",743424,22.6976525,88.69549219999999,ChIJ5XOIMACp-DkR-KIsOW-AofM,https://www.google.com/maps/place/?q=place_id:ChIJ5XOIMACp-DkR-KIsOW-AofM,part_335,2026-09-20 20:44:47
Debalay Hatkhola F.P. School,School,Primary school,Primary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97354 03096,N/A,,,"MMXQ+246, Berachampa Baduria Rd, Kaukepara, Berachampa, West Bengal 743424",743424,22.6975418,88.6877763,ChIJnfkROk-p-DkRvVCEix-3_2Q,https://www.google.com/maps/place/?q=place_id:ChIJnfkROk-p-DkRvVCEix-3_2Q,part_335,2026-09-20 20:44:47
ICDS SCHOOL (PUKURATI SUBARNAPUR),School,School center,School center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"QM3F+36, Subarnapur, West Bengal 743424",743424,22.7526238,88.673099,ChIJz9ZyMsuv-DkR9vQqstCowPI,https://www.google.com/maps/place/?q=place_id:ChIJz9ZyMsuv-DkR9vQqstCowPI,part_335,2026-09-20 20:44:47
Raykola F.P School,School,Elementary school,Elementary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"QM2X+RX2, Raykola, West Bengal 743424",743424,22.7520076,88.6998835,ChIJk7lItIiu-DkRPUYekLqVK_M,https://www.google.com/maps/place/?q=place_id:ChIJk7lItIiu-DkRPUYekLqVK_M,part_335,2026-09-20 20:44:47
Simulia Aboitonik Prathamik Vidyalaya,School,Primary school,Primary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMCC+8RR, Simulia, West Bengal 743424",743424,22.7208668,88.6720302,ChIJu0jIBCiv-DkRZxHENzE1chs,https://www.google.com/maps/place/?q=place_id:ChIJu0jIBCiv-DkRZxHENzE1chs,part_335,2026-09-20 20:44:47
Patharghata Free Primary School,School,Primary school,Primary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"QM4F+QHW, Patharghata, West Bengal 743424",743424,22.7569883,88.6739423,ChIJu-PHjv-u-DkRSDpwPE3e9EY,https://www.google.com/maps/place/?q=place_id:ChIJu-PHjv-u-DkRSDpwPE3e9EY,part_335,2026-09-20 20:44:47
Dakshin Baruni F P school,School,Primary school,Primary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMR2+45M, Barunipunji, West Bengal 743424",743424,22.7403487,88.6504097,ChIJw_wvu_yv-DkRHlSeA6GRdCU,https://www.google.com/maps/place/?q=place_id:ChIJw_wvu_yv-DkRHlSeA6GRdCU,part_335,2026-09-20 20:44:47
Aditya Academy Secondary School,School,CBSE School,CBSE School,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90519 50059,https://adityaacademysecondary.com/,,,"P.O.-Kadambagachi, Taki Rd, P.S, Nebadhai Duttapukur, Kolkata, West Bengal 700125",P.S,22.709132099999998,88.5487321,ChIJ6cRFzhye-DkRH8_7EKcaO_g,https://www.google.com/maps/place/?q=place_id:ChIJ6cRFzhye-DkRH8_7EKcaO_g,part_335,2026-09-20 20:44:48
Goraitala High School (H.S.),School,High school,High school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 75860 41534,N/A,,,"MPH6+5W8, Gobila, West Bengal 743424",743424,22.6779004,88.7123309,ChIJ2-Iy8tir-DkRZNr4pEYok6g,https://www.google.com/maps/place/?q=place_id:ChIJ2-Iy8tir-DkRZNr4pEYok6g,part_335,2026-09-20 20:44:48
Philomel Public School Sohai Bazar,School,General education school,General education school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"North 24 pargana Sohai, Deganga, West Bengal 743423",743424,22.739610799999998,88.6292441,ChIJjRekzJul-DkR1fKt_DyJJx8,https://www.google.com/maps/place/?q=place_id:ChIJjRekzJul-DkR1fKt_DyJJx8,part_335,2026-09-20 20:44:48
Subarnapur School Ground,School,Playground,Playground,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.4,17.0,"QM47+QRC, Subarnapur, West Bengal 743424",743424,22.7569308,88.6645305,ChIJCcf4hQev-DkR_o_Bx31Z2uY,https://www.google.com/maps/place/?q=place_id:ChIJCcf4hQev-DkR_o_Bx31Z2uY,part_335,2026-09-20 20:44:48
ILM ACADEMY,School,Kindergarten School,Kindergarten School,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74787 87776,N/A,5.0,4.0,"ILM Academy Sarberia, Chakla, Sarabaria, West Bengal 743424",743424,22.770962299999997,88.6907744,ChIJO2_AVgCv-DkRyBbiES4FCRw,https://www.google.com/maps/place/?q=place_id:ChIJO2_AVgCv-DkRyBbiES4FCRw,part_335,2026-09-20 20:44:48
Kumarpur Parasmani Siksha Bitan (H.S.),School,Higher secondary school,Higher secondary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 3216 250 457,N/A,,,"PJQH+6J5, Kumarpur, West Bengal 743423",743424,22.7382058,88.62916419999999,ChIJwYjC9oul-DkRmM_HvQeyPz4,https://www.google.com/maps/place/?q=place_id:ChIJwYjC9oul-DkRmM_HvQeyPz4,part_335,2026-09-20 20:44:48
Kumarpur FP School,School,Elementary school,Elementary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PJRF+FRJ, Kumarpur Rd, Kumarpur, West Bengal 743423",743424,22.741208399999998,88.6245304,ChIJfYB5Qo6l-DkRSvH6mttW6hM,https://www.google.com/maps/place/?q=place_id:ChIJfYB5Qo6l-DkRSvH6mttW6hM,part_335,2026-09-20 20:44:48
Nachimpur F.P School,School,Primary school,Primary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PPV8+WQX, Basudebpur, West Bengal 743424",743424,22.7448652,88.7169942,ChIJ16nzxqyt-DkRWpUkIJgcg-c,https://www.google.com/maps/place/?q=place_id:ChIJ16nzxqyt-DkRWpUkIJgcg-c,part_335,2026-09-20 20:44:48
GEMS THE GLOBAL SCHOOL,School,General education school,General education school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90469 56869,N/A,,,"HARUA ROAD, BERACHEMPA, Deganga, Deulia, West Bengal 743424",BERACHEMPA,22.6883369,88.6879616,ChIJtRHwqZ6p-DkRQyIvmyRmIdQ,https://www.google.com/maps/place/?q=place_id:ChIJtRHwqZ6p-DkRQyIvmyRmIdQ,part_335,2026-09-20 20:44:48
South Chowrashi FP School,School,Primary school,Primary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PP92+FR5, South, Chowrashi, Alipur, West Bengal 743424",743424,22.7186257,88.70212409999999,ChIJ9ypcNK6u-DkRdEzr3apfPfc,https://www.google.com/maps/place/?q=place_id:ChIJ9ypcNK6u-DkRdEzr3apfPfc,part_335,2026-09-20 20:44:48
Gilabaria Junior High School,School,Secondary school,Secondary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MMH7+QV4, Unnamed Road, Jadabpur Boalia, West Bengal 743424",743424,22.679385,88.6646997,ChIJCW_2r52p-DkRq3ycw6VQb0I,https://www.google.com/maps/place/?q=place_id:ChIJCW_2r52p-DkRq3ycw6VQb0I,part_335,2026-09-20 20:44:48
