business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhan Academy,School,Kindergarten School,Kindergarten School,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.6,18.0,"RQV8+96M, Dakshin Chatra, West Bengal 743247",743438,22.8434702,88.7655455,ChIJ8YbGQ-ay-DkRM1mqUSVyYyU,https://www.google.com/maps/place/?q=place_id:ChIJ8YbGQ-ay-DkRM1mqUSVyYyU,part_335,2026-09-20 20:50:09
SCT international School,School,General education school,General education school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89677 44297,http://www.sctedu.in/,,,"RMMV+CG9, Phultala, West Bengal 743263",743438,22.8335625,88.69381249999999,ChIJfeNDnDex-DkRfceabesvkdQ,https://www.google.com/maps/place/?q=place_id:ChIJfeNDnDex-DkRfceabesvkdQ,part_335,2026-09-20 20:50:09
Dakshin Nangla GSFP School,School,School center,School center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.2,10.0,"Kumra Kashipur, Habra west Bengal -743271 Near Market ,Kumra Kashipur, Habra, Kashipur, West Bengal 743271",743438,22.8187505,88.70699959999999,ChIJUdnbdYKx-DkRZljyp9b6QlI,https://www.google.com/maps/place/?q=place_id:ChIJUdnbdYKx-DkRZljyp9b6QlI,part_335,2026-09-20 20:50:09
Rajballavpur High School (H.S),School,High school,"High school, School",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 83708 58010,N/A,,,"RPWR+JJ9, Sadpur, West Bengal 743289",743438,22.8465296,88.7415939,ChIJS5krojWz-DkRlMCtcMz8Txo,https://www.google.com/maps/place/?q=place_id:ChIJS5krojWz-DkRlMCtcMz8Txo,part_335,2026-09-20 20:50:09
Baugachhi Kashibala Vidyapith (H.S),School,Higher secondary school,Higher secondary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RPR9+63P 1. Subdivision : Barasat. District :, RPR9+63P P O: Salua.3 government colony. Village : Baugachhi & P.S : Habra. Block : Habra, Baugachhi Joytala Rd, Baugachhi, West Bengal 743263",743438,22.8402596,88.7182424,ChIJOTXndyWy-DkRFceIquHpwt8,https://www.google.com/maps/place/?q=place_id:ChIJOTXndyWy-DkRFceIquHpwt8,part_335,2026-09-20 20:50:09
Junior & Senior DS Maslandapur,School,CBSE School,CBSE School,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 76029 57564,https://seniordelhischool.com/franchise/west_bengal/north_24_parganas/habra_i,,,"Maslandapur, Ghoshpur, Dakshin Chatra, West Bengal 743247","Maslandapur, Ghoshpur",22.8476738,88.76222419999999,ChIJRatpcJmz-DkR6d8jNax4CY8,https://www.google.com/maps/place/?q=place_id:ChIJRatpcJmz-DkR6d8jNax4CY8,part_335,2026-09-20 20:50:09
South Kolsur Chandkati A.P Shcool,School,Elementary school,Elementary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QP88+4R5, Dakshin Kalsur, West Bengal 743438",743438,22.7652625,88.7171115,ChIJ1WleIZ6t-DkRE7yJb6tmCKg,https://www.google.com/maps/place/?q=place_id:ChIJ1WleIZ6t-DkRE7yJb6tmCKg,part_335,2026-09-20 20:50:10
Kolsur High School,School,Higher secondary school,Higher secondary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 3216 220 209,N/A,,,"QPVP+C46, Basirhat Rd, Uttar Kalsur, West Bengal 743438",743438,22.7935441,88.7352714,ChIJr-bw_ZGt-DkRpMn8pyCt9w0,https://www.google.com/maps/place/?q=place_id:ChIJr-bw_ZGt-DkRpMn8pyCt9w0,part_335,2026-09-20 20:50:10
SADIQ PUBLIC SCHOOL,School,Educational institution,Educational institution,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"QPWX+876, Mandra, West Bengal 743438",743438,22.7964368,88.74891079999999,ChIJBb0WrQmt-DkRdwlUvrOxV00,https://www.google.com/maps/place/?q=place_id:ChIJBb0WrQmt-DkRdwlUvrOxV00,part_335,2026-09-20 20:50:10
Uttar Jangalpur F.P. School,School,Primary school,Primary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPCW+VQQ, Jangalpur, West Bengal 743438",743438,22.7722154,88.7469921,ChIJTSMIdDWt-DkRGWYJA6dheFg,https://www.google.com/maps/place/?q=place_id:ChIJTSMIdDWt-DkRGWYJA6dheFg,part_335,2026-09-20 20:50:10
Dakshin Haiderpur F P School,School,Primary school,Primary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Basirhat Rd, Haidarpur, West Bengal 743438",743438,22.7742923,88.7554823,ChIJwTnOuQ6t-DkRoQqZhL6GVpQ,https://www.google.com/maps/place/?q=place_id:ChIJwTnOuQ6t-DkRoQqZhL6GVpQ,part_335,2026-09-20 20:50:10
