business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan store,Kirana Store,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"street, Bishalakshmipur, Kakdwip, West Bengal 743347",street,21.8267743,88.23641529999999,ChIJNU9PyTSrAzoR4ATArvdlOE4,https://www.google.com/maps/place/?q=place_id:ChIJNU9PyTSrAzoR4ATArvdlOE4,part_335,2026-09-20 20:22:39
Bamuner More(jaykrishna More),Kirana Store,Supermarket,Supermarket,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 77979 87349,N/A,3.9,,"R7VR+MJ2, Kakdwip - Gangadharpur Rd, West Bengal 743347",743347,21.8441348,88.2915185,ChIJw5fvRCytAzoRDW-kTfpe8tU,https://www.google.com/maps/place/?q=place_id:ChIJw5fvRCytAzoRDW-kTfpe8tU,part_335,2026-09-20 20:22:39
Matri Bhandar,Kirana Store,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V64P+V52, Kakdwip - Gangadharpur Rd, Bhubannagar, Gobindarampur, West Bengal 743347",743347,21.857146099999998,88.2353897,ChIJs0l9MdBVAjoRo4HjWKDQfb8,https://www.google.com/maps/place/?q=place_id:ChIJs0l9MdBVAjoRo4HjWKDQfb8,part_335,2026-09-20 20:22:39
Taramaa Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R8V5+45V, Kakdwip - Gangadharpur Rd, Gangadharpur, West Bengal 743347",743347,21.842953899999998,88.3079542,ChIJGVX3rw6tAzoRCW8eUXzp_6c,https://www.google.com/maps/place/?q=place_id:ChIJGVX3rw6tAzoRCW8eUXzp_6c,part_335,2026-09-20 20:22:39
PITA MATAR ASHIRBAD STORE,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.5,,"bus stand, Gangadharpur, Kakdwip, West Bengal 743347",743347,21.8428829,88.3084677,ChIJ9dC75UutAzoRH7RK8ad_AbU,https://www.google.com/maps/place/?q=place_id:ChIJ9dC75UutAzoRH7RK8ad_AbU,part_335,2026-09-20 20:22:39
LIC DILIP MONDAL,Kirana Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97339 89776,N/A,5.0,,"H P Coastal, 743347, Steamer Ghat Rd, near Banglore More, Kakdwip, West Bengal 743347",743347,21.8644261,88.1780515,ChIJ-_vXDYNVAjoRWE9SHAYaSGE,https://www.google.com/maps/place/?q=place_id:ChIJ-_vXDYNVAjoRWE9SHAYaSGE,part_335,2026-09-20 20:22:39
SK Tahidul,Kirana Store,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R649+6CF, Rajnagar Srinathgram, West Bengal 743347",743347,21.8046448,88.2186311,ChIJoS8ZTACrAzoR8OPIxeg31N0,https://www.google.com/maps/place/?q=place_id:ChIJoS8ZTACrAzoR8OPIxeg31N0,part_335,2026-09-20 20:22:39
Vojon Mitro,Kirana Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75850 55494,N/A,4.8,6.0,"Vojon Mitra, Road, Namkhana, Kakdwip, West Bengal 743347",Road,21.867224399999998,88.1926932,ChIJvYJf3f5VAjoRWLvtm0abFYQ,https://www.google.com/maps/place/?q=place_id:ChIJvYJf3f5VAjoRWLvtm0abFYQ,part_335,2026-09-20 20:22:40
Nandu Enterprise,Kirana Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96358 48918,N/A,4.3,3.0,"Bamuner More, Kakdwip, H P Coastal, Near Bamuner More, West Bengal 743347",743347,21.880820699999997,88.1909447,ChIJ6YwLWJhVAjoR9oe6EskC9A8,https://www.google.com/maps/place/?q=place_id:ChIJ6YwLWJhVAjoR9oe6EskC9A8,part_335,2026-09-20 20:22:40
Ration Shop,Kirana Store,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Kakdwip - Gangadharpur Rd, Rathtala, Bamanagar, Kakdwip, West Bengal 743347",Rathtala,21.8466965,88.2725632,ChIJhSunjmitAzoRZU6QUNidQr8,https://www.google.com/maps/place/?q=place_id:ChIJhSunjmitAzoRZU6QUNidQr8,part_335,2026-09-20 20:22:41
Maji hardware (Supreme Pipes),Kirana Store,Pipes Wholesaler,"Pipes Wholesaler, Building materials supplier, Ceramics wholesaler, Jaguar dealer, Pipe supplier, Plumber, Rainwater tank supplier, Sanitary inspection, Water Pump Supplier, Water Tank Cleaners",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86375 82335,N/A,5.0,,"Kakdwip ,Natunrasta, Kakdwip - Gangadharpur Rd, Kakdwip, West Bengal 743347",Gangadharpur,21.863828599999998,88.1967232,ChIJzVhJ3e9VAjoRJ3g5weP9x3k,https://www.google.com/maps/place/?q=place_id:ChIJzVhJ3e9VAjoRJ3g5weP9x3k,part_335,2026-09-20 20:22:41
