business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Businesslead,B2B Appointment-Setting Agencies,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 77385 83789,http://www.businesslead.co.in/,4.1,,"Office No.108, 1st Floor, Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.18977,72.840147,ChIJAwAw8eW25zsRVg0nsY2IlUE,https://www.google.com/maps/place/?q=place_id:ChIJAwAw8eW25zsRVg0nsY2IlUE,part_335,2026-09-20 20:18:10
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.motm.tech/,4.2,,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_335,2026-09-20 20:18:10
Fargo Consultants Pvt. Ltd.,B2B Appointment-Setting Agencies,Civil engineering company,"Civil engineering company, Architect, Geotechnical Engineer, Land surveyor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2337 3775,N/A,3.8,,"CF-394, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5933697,88.41997169999999,ChIJ6TAFQ-t1AjoRYfeg8gslmpU,https://www.google.com/maps/place/?q=place_id:ChIJ6TAFQ-t1AjoRYfeg8gslmpU,part_335,2026-09-20 20:18:10
Digital Marketing Freelancer,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Service establishment, Internet marketing service, Marketing consultant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 92704 67341,https://digitalmushrooom.com/,5.0,,"Digital Marketing Freelancer, 743330, India",743330,19.4075864,72.8569419,ChIJ9216MfSp5zsRT_ZGpN28T28,https://www.google.com/maps/place/?q=place_id:ChIJ9216MfSp5zsRT_ZGpN28T28,part_335,2026-09-20 20:18:10
Moris Media,B2B Appointment-Setting Agencies,Public relations firm,"Public relations firm, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80003 34444,https://morismedia.in/,4.9,,"Moris Media, 743330, India",743330,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_335,2026-09-20 20:18:11
All Online Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"All Online Services, 743330, India",743330,21.0680074,82.7525294,ChIJZzdvbMvV1G8RDQK6txutI1E,https://www.google.com/maps/place/?q=place_id:ChIJZzdvbMvV1G8RDQK6txutI1E,part_335,2026-09-20 20:18:12
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98413 09379,https://www.salesdesign.co.in/,5.0,,"Sales Design Institute | B2B Marketing & Lead Generation, 743330, India",743330,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_335,2026-09-20 20:18:12
Apukesh Data Consultancy,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, BPO Placement Agency, Employment consultant, Service establishment, Recruiter",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93163 18169,N/A,4.6,,"Apukesh Data Consultancy, 743330, India",743330,21.0680074,82.7525294,ChIJM2m4JZ5P4DsRnAshLW0aCXQ,https://www.google.com/maps/place/?q=place_id:ChIJM2m4JZ5P4DsRnAshLW0aCXQ,part_335,2026-09-20 20:18:12
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,,"Work from home online job, 743330, India",743330,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_335,2026-09-20 20:18:12
BookMyBai.com,B2B Appointment-Setting Agencies,House cleaning service,House cleaning service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_335,2026-09-20 20:18:12
Kolkata Sofa curtains furnishings tailor,B2B Appointment-Setting Agencies,Curtain supplier and maker,Curtain supplier and maker,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98746 87032,http://typeindia.com/,5.0,,"29, Market St, New Market Area, Janbazar, Taltala, Kolkata, West Bengal 700087","New Market Area, Janbazar, Taltala",22.5591951,88.3565076,ChIJbY3pGAB3AjoRolbdmUHJhyk,https://www.google.com/maps/place/?q=place_id:ChIJbY3pGAB3AjoRolbdmUHJhyk,part_335,2026-09-20 20:18:12
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"SEO Content Writer - Freelancer, 743330, India",743330,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_335,2026-09-20 20:18:12
