business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naskarpur Gram Panchayat Office,Offices,Local government office,Local government office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98042 14145,N/A,3.9,14.0,"955Q+VPP, Laskarpur, West Bengal 743377",743377,22.3597096,88.1893399,ChIJcbmyM11iAjoRJ-0Ntl6BNLQ,https://www.google.com/maps/place/?q=place_id:ChIJcbmyM11iAjoRJ-0Ntl6BNLQ,part_335,2026-09-20 20:35:47
Panchanan Village Panchayet Office,Offices,Local government office,Local government office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90514 45809,N/A,4.4,9.0,"743503, Kishorepur Rd, Egaragram, West Bengal 743503",743377,22.3496848,88.2157873,ChIJh0kYyGdjAjoRE8yPxqgAokw,https://www.google.com/maps/place/?q=place_id:ChIJh0kYyGdjAjoRE8yPxqgAokw,part_335,2026-09-20 20:35:47
West bengal nurserymen association,Offices,Corporate office,"Corporate office, Agricultural association",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.0,6.0,"more, Chak Manik, Muchisha, Kolkata, West Bengal 743377",Chak Manik,22.386364699999998,88.1987372,ChIJg24kD-ViAjoRluEC1bBmpdM,https://www.google.com/maps/place/?q=place_id:ChIJg24kD-ViAjoRluEC1bBmpdM,part_335,2026-09-20 20:35:47
BAWONOLA SOMAJ KOLLAN SOCIETY,Offices,Corporate office,Corporate office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,1.0,1.0,"KP Mondal Rd, Chak Paran, Jhikurbere, Chak Paran, Raypur, West Bengal 743377","Chak Paran, Jhikurbere",22.402311299999997,88.2025596,ChIJgdOze7tjAjoRWBT92aZ0j2o,https://www.google.com/maps/place/?q=place_id:ChIJgdOze7tjAjoRWBT92aZ0j2o,part_335,2026-09-20 20:35:47
TANAZ HP GAS OFFICE,Offices,Corporate office,Corporate office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 33 2495 0015,N/A,4.6,,"C6GJ+CWC, Nahazari, Raypur, West Bengal 700137",743377,22.426071,88.2322609,ChIJTw0BW7F8AjoRkNnuJElE3Ag,https://www.google.com/maps/place/?q=place_id:ChIJTw0BW7F8AjoRkNnuJElE3Ag,part_335,2026-09-20 20:35:47
Village Financial Services Private Limited. Bibirhat Branch.,Offices,Corporate office,Corporate office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.4,,"96RJ+54R, Barkalikapur, Bibirhat, West Bengal 743503",Barkalikapur,22.390497,88.23027239999999,ChIJY4FOXiFjAjoRFZPoIwMLQpc,https://www.google.com/maps/place/?q=place_id:ChIJY4FOXiFjAjoRFZPoIwMLQpc,part_335,2026-09-20 20:35:47
"BUDGE BUDGE-II B.D.O. OFFICE, SOUTH 24-PARGANAS.",Offices,State government office,State government office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.8,,"2, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Budge Budge, Dongaria, West Bengal 743318",Budge Budge,22.397180199999998,88.1697753,ChIJ-ebrRKBiAjoRMd--8i4k52I,https://www.google.com/maps/place/?q=place_id:ChIJ-ebrRKBiAjoRMd--8i4k52I,part_335,2026-09-20 20:35:47
North Bawali Tathya Mitra Kendra: CSC,Offices,Government office,Government office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98304 85186,N/A,3.4,,"C5CP+459, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4202945,88.18548539999999,ChIJN03T3kp9AjoRPh8omS8vO24,https://www.google.com/maps/place/?q=place_id:ChIJN03T3kp9AjoRPh8omS8vO24,part_335,2026-09-20 20:35:47
"BAKRAHAT CCC, WBSEDCL",Offices,Offices,Offices,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 33 2495 8947,N/A,2.8,52.0,"Bibirhat More, Kirtankhola, Bibirhat, West Bengal 743377",Bibirhat More,22.3915661,88.2229306,ChIJXUy5OBRjAjoRvCMFWNWx8iA,https://www.google.com/maps/place/?q=place_id:ChIJXUy5OBRjAjoRvCMFWNWx8iA,part_335,2026-09-20 20:35:48
SOIBUR,Offices,Corporate office,Corporate office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"C659+RCW, Ghatakpur, Hatbaria, Raypur, West Bengal 743377",Ghatakpur,22.409556,88.218036,ChIJS_rSUgBjAjoR1sY_jszrRuU,https://www.google.com/maps/place/?q=place_id:ChIJS_rSUgBjAjoR1sY_jszrRuU,part_335,2026-09-20 20:35:48
