business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taranagar BO,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"near Baramollakhali ferry ghat, Taranagar, Chhotomollakhali, Taranagar, West Bengal 743378",Taranagar,22.2329175,88.8545903,ChIJzdEcHLj1AToRkX5ffmij3TI,https://www.google.com/maps/place/?q=place_id:ChIJzdEcHLj1AToRkX5ffmij3TI,part_335,2026-09-20 20:30:34
Gosaba Sub-Post Office,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91530 22332,N/A,4.8,5.0,"5R82+QQ7, Gosaba, Arampur, West Bengal 743370",743370,22.166920299999997,88.80193129999999,ChIJzwWIcTWLAToRf-FKIc4BrVk,https://www.google.com/maps/place/?q=place_id:ChIJzwWIcTWLAToRf-FKIc4BrVk,part_335,2026-09-20 20:30:34
Dtdc Courier - Bapi Canning Bridge Road,Courier and Cargo Service,Courier service,Courier service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97349 31512,N/A,5.0,1.0,"Matla Brg, Canning, West Bengal 743329",743370,22.3120385,88.6700027,ChIJPwMYcX0ZAjoRtAIhEo7JKWE,https://www.google.com/maps/place/?q=place_id:ChIJPwMYcX0ZAjoRtAIhEo7JKWE,part_335,2026-09-20 20:30:34
Mahibur Gazi,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"6VR6+W6P, Bara Mollakhali, West Bengal 743378",743370,22.242337799999998,88.8605755,ChIJAZ4CUQD1AToRhe9GsTyZ3Lk,https://www.google.com/maps/place/?q=place_id:ChIJAZ4CUQD1AToRhe9GsTyZ3Lk,part_335,2026-09-20 20:30:34
Sabuj's Delivery Point,Courier and Cargo Service,Delivery service,Delivery service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"9VVP+9W, Nityabaria, West Bengal 743442",743370,22.393435399999998,88.8873007,ChIJbzQsPwDxAToR_Zxi3-gQTD0,https://www.google.com/maps/place/?q=place_id:ChIJbzQsPwDxAToR_Zxi3-gQTD0,part_335,2026-09-20 20:30:34
"Steadfast Courier, Shyamnagar, Satkhira",Courier and Cargo Service,Courier service,Courier service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"84P4+9CR, Satkhira - Kalaroa Rd, Shyamnagar, Bangladesh",743370,22.336102999999998,89.1059532,ChIJr8NRSwDDAToR9Lpvq4omdIw,https://www.google.com/maps/place/?q=place_id:ChIJr8NRSwDDAToR9Lpvq4omdIw,part_335,2026-09-20 20:30:34
Jhaukhali Post Office,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,http://www.indiapost.gov.in/,5.0,4.0,"7Q5R+2C8, Unnamed Road, Jhaukhali, Jelepara, West Bengal 743611",Jhaukhali,22.2575298,88.79106399999999,ChIJXaN_SHr1AToRFKE1QYb4xX4,https://www.google.com/maps/place/?q=place_id:ChIJXaN_SHr1AToRFKE1QYb4xX4,part_335,2026-09-20 20:30:34
Nildumur Launch Terminal,Courier and Cargo Service,Shipping service,Shipping service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.3,15.0,"762R+3W5, Unnamed Road, Bangladesh",743370,22.2501326,89.2423671,ChIJxeQ_ahPHAToRVaIFxcSthMs,https://www.google.com/maps/place/?q=place_id:ChIJxeQ_ahPHAToRVaIFxcSthMs,part_335,2026-09-20 20:30:36
A.J.R PARCEL COURIER SERVICE,Courier and Cargo Service,Transportation service,Transportation service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",01958-385066,N/A,5.0,7.0,"84R4+G9H, Nakipur Bazar Road, Shyamnagar, Bangladesh",743370,22.341383399999998,89.106124,ChIJEThaQADDAToRGJPle8lMgXo,https://www.google.com/maps/place/?q=place_id:ChIJEThaQADDAToRGJPle8lMgXo,part_335,2026-09-20 20:30:36
Bhaleya Post Office,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,5.0,"7HM7+5R7, Bhaleya, West Bengal 743376",743370,22.282906399999998,88.5645555,ChIJ3Wiy664XAjoR_M6EBPRaOFI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wiy664XAjoR_M6EBPRaOFI,part_335,2026-09-20 20:30:36
Devisabad Post Office,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.2,5.0,"7HQ2+FX8, Devis Abad, West Bengal 743376",743370,22.288668899999998,88.5524507,ChIJg7U6lykVAjoRR0BjbqiXWgI,https://www.google.com/maps/place/?q=place_id:ChIJg7U6lykVAjoRR0BjbqiXWgI,part_335,2026-09-20 20:30:36
