business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afrina khatun,Courier and Cargo Service,Post office,Post office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MHJM+F3P, Sondalia, Aminpur, West Bengal 743423",743423,22.6811512,88.5826744,ChIJbVZIZgCn-DkRZMa7rrIYPCg,https://www.google.com/maps/place/?q=place_id:ChIJbVZIZgCn-DkRZMa7rrIYPCg,part_335,2026-09-20 20:44:12
Shree Maruti Courier Service - Barrackpore Road,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70033 74515,https://nearme.shreemaruti.com/locator/barasat/Barrackpore-Road/shree-maruti-courier-service-in-Barrackpore-Road-barasat--42VqMM/home,,,"Late Monorama Supermarket, Barrackpore - Barasat Rd, nearby Guru Bastralaya, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.721705,88.4805298,ChIJtxCAUBSj-DkR1ulyiDlU7AY,https://www.google.com/maps/place/?q=place_id:ChIJtxCAUBSj-DkR1ulyiDlU7AY,part_335,2026-09-20 20:44:12
Baidyapur Post Office,Courier and Cargo Service,Post office,Post office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://www.indiapost.gov.in/,3.5,11.0,"MHXX+94J, Kolkata - Basirhat Rd, Baidyapur, West Bengal 743423",743423,22.6984527,88.59777299999999,ChIJEYOmunym-DkRExSDLxy9zbg,https://www.google.com/maps/place/?q=place_id:ChIJEYOmunym-DkRExSDLxy9zbg,part_335,2026-09-20 20:44:12
Shasan Post Office,Courier and Cargo Service,Post office,Post office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://www.indiapost.gov.in/,3.3,11.0,"nearby High School, Shasan, West Bengal 743423",743423,22.664006999999998,88.58283709999999,ChIJ_____-Km-DkRwoX5B9jx0dI,https://www.google.com/maps/place/?q=place_id:ChIJ_____-Km-DkRwoX5B9jx0dI,part_335,2026-09-20 20:44:12
"Globe Network (Blue Dart, DHL)",Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93312 28008,N/A,3.7,,"Bidhan Nagar, 14/A, Kolkata - Basirhat Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186475,88.4882289,ChIJCVK8yRqi-DkRBU0BmhTz-vc,https://www.google.com/maps/place/?q=place_id:ChIJCVK8yRqi-DkRBU0BmhTz-vc,part_335,2026-09-20 20:44:13
Shree Maruti Courier Service - Barasat,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73838 24918,https://nearme.shreemaruti.com/locator/kolkata/barasat/shree-maruti-courier-service-in-barasat-kolkata--43Fdnr/home,3.6,,"Plot No 15, Ashutosh Ghosh Rd, nearby Government School, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.716870999999998,88.48235009999999,ChIJbXlPKvKj-DkRcz_aKYDNiVE,https://www.google.com/maps/place/?q=place_id:ChIJbXlPKvKj-DkRcz_aKYDNiVE,part_335,2026-09-20 20:44:13
dtdc courier,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98300 34683,N/A,3.2,,"Saroj Park, Taki Rd, gate, Barasat, West Bengal 700124","gate, Barasat",22.7149714,88.49214719999999,ChIJL3P9N66j-DkRgQJIqBg-XwE,https://www.google.com/maps/place/?q=place_id:ChIJL3P9N66j-DkRgQJIqBg-XwE,part_335,2026-09-20 20:44:13
DTDC,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 2542 1788,http://dtdc.in/,3.5,,"12 No, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.7216992,88.4805409,ChIJP-ES7Aai-DkRkIVWjMyQEcY,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRkIVWjMyQEcY,part_335,2026-09-20 20:44:13
DTDC Retail Ashutosh Ghosh Road,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 3783 9712,https://stores.dtdc.com/dtdc-express-ltd-ashutosh-ghosh-road-kolkata-barasat-courier-service-ashutosh-ghosh-road-kolkata-563506/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 15, AT, Ashutosh Ghosh Rd, opposite Sethpukur Maidan, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.716873399999997,88.482322,ChIJ8fEnjUuj-DkRjPlwE_ZRlR8,https://www.google.com/maps/place/?q=place_id:ChIJ8fEnjUuj-DkRjPlwE_ZRlR8,part_335,2026-09-20 20:44:13
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98312 96562,N/A,2.5,,"4, Ashutosh Ghosh Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7174244,88.48161499999999,ChIJg2lXrESj-DkRWp56Bny8vr8,https://www.google.com/maps/place/?q=place_id:ChIJg2lXrESj-DkRWp56Bny8vr8,part_335,2026-09-20 20:44:13
Sethpur Branch Post Office,Courier and Cargo Service,Post office,Post office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"QJ95+W2J, Shwetpur, West Bengal 743704",743423,22.7698395,88.60751979999999,ChIJOyQoa92l-DkRp2Ag-colTrc,https://www.google.com/maps/place/?q=place_id:ChIJOyQoa92l-DkRp2Ag-colTrc,part_335,2026-09-20 20:44:13
BLUE DART DHL UNIT 2,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62890 12430,N/A,,,"2, Taki Rd, near Indian Bank, Champadali, More, Barasat, West Bengal 700124","Champadali, More, Barasat",22.718640999999998,88.48818229999999,ChIJ_dLlMNSj-DkRg6itf2B0cWw,https://www.google.com/maps/place/?q=place_id:ChIJ_dLlMNSj-DkRg6itf2B0cWw,part_335,2026-09-20 20:44:13
