business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash's Home,Civil Contractor and Builder,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJFM+QQ6, Mahabbatpur, West Bengal 743423",743423,22.6744132,88.63438699999999,ChIJF4qWEwCp-DkRDqozZ28tLK8,https://www.google.com/maps/place/?q=place_id:ChIJF4qWEwCp-DkRDqozZ28tLK8,part_335,2026-09-20 20:43:59
Ladein Bhai,Civil Contractor and Builder,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJR8+W55, Ekrullya, West Bengal 743423",743423,22.692267299999997,88.6154772,ChIJJVLmfgCn-DkR2DALhzMANgo,https://www.google.com/maps/place/?q=place_id:ChIJJVLmfgCn-DkR2DALhzMANgo,part_335,2026-09-20 20:43:59
Dogachhia matpara Sabir,Civil Contractor and Builder,Housing society,Housing society,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,2.0,"MJW7+7PG, Ekrullya, West Bengal 743423",743423,22.695698,88.6143393,ChIJ07pEXgCn-DkRKh0ejd-sAys,https://www.google.com/maps/place/?q=place_id:ChIJ07pEXgCn-DkRKh0ejd-sAys,part_335,2026-09-20 20:43:59
Ladiein Home1♥️,Civil Contractor and Builder,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJR8+Q7, Ekrullya, West Bengal 743423",743423,22.6919459,88.6156097,ChIJkzt0HACn-DkRdbHJuodkU2g,https://www.google.com/maps/place/?q=place_id:ChIJkzt0HACn-DkRdbHJuodkU2g,part_335,2026-09-20 20:43:59
Md farhan house 🏡🏡,Civil Contractor and Builder,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MHCX+8JX, Falti-Banpur, West Bengal 743423",743423,22.670857299999998,88.5991008,ChIJ6U9xfACn-DkRiwMmNNQHRQI,https://www.google.com/maps/place/?q=place_id:ChIJ6U9xfACn-DkRiwMmNNQHRQI,part_335,2026-09-20 20:43:59
Tariqul lslan,Civil Contractor and Builder,Housing society,Housing society,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MJH4+92, Falti-Banpur, West Bengal 743423",743423,22.678269999999998,88.6046932,ChIJnQsIYQCn-DkRvR447nWZCBk,https://www.google.com/maps/place/?q=place_id:ChIJnQsIYQCn-DkRvR447nWZCBk,part_335,2026-09-20 20:43:59
Alfaz Construction,Civil Contractor and Builder,Government office,Government office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJ9P+4M4, Unnamed Road, Khordda, West Bengal 743423",Khordda,22.6677642,88.6367052,ChIJNfNR4hap-DkR9fzBz6Abq3M,https://www.google.com/maps/place/?q=place_id:ChIJNfNR4hap-DkR9fzBz6Abq3M,part_335,2026-09-20 20:43:59
Er.Tanuva Ray Pal : Civil Engineering Consultant in Barasat,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98044 41990,N/A,4.8,84.0,"Hazrat Ekdil Shah Rd, West, Barasat, West Bengal 700125","West, Barasat",22.7164876,88.50077069999999,ChIJpfeGUiKi-DkRugZLQTR5Kcw,https://www.google.com/maps/place/?q=place_id:ChIJpfeGUiKi-DkRugZLQTR5Kcw,part_335,2026-09-20 20:44:00
Mampi Builders,Civil Contractor and Builder,Building consultant,Building consultant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97327 64169,N/A,4.3,6.0,"JJHF+2PC, Uttar Kharupala ghosh para Haroa, Unnamed Road, Kharupala, West Bengal 743425",743423,22.6274837,88.6239861,ChIJG8Ldrd2n-DkRbuSLwQxGsgU,https://www.google.com/maps/place/?q=place_id:ChIJG8Ldrd2n-DkRbuSLwQxGsgU,part_335,2026-09-20 20:44:00
কর্মস্থল,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,12.0,"PG4Q+77M, Kadambagachi-Koyra Rd, Koyra, West Bengal 700125",743423,22.7057023,88.5381664,ChIJCY9plw-h-DkRG_Vmd0UK0Dk,https://www.google.com/maps/place/?q=place_id:ChIJCY9plw-h-DkRG_Vmd0UK0Dk,part_335,2026-09-20 20:44:00
Malita Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96091 74147,N/A,,,"Berachampa Baduria Rd, Debalaya, Kaukepara, Deganga, West Bengal 743424",Debalaya,22.6996778,88.6980523,ChIJN1zKdFap-DkRNL5JpywZ65k,https://www.google.com/maps/place/?q=place_id:ChIJN1zKdFap-DkRNL5JpywZ65k,part_335,2026-09-20 20:44:00
Appolo Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://appoloconstruction.com/,,,"Jessore Rd, south, Barasat, Kolkata, West Bengal 700124","south, Barasat",22.7242797,88.4934665,ChIJFbHFlvyj-DkROSU2qlnXeoU,https://www.google.com/maps/place/?q=place_id:ChIJFbHFlvyj-DkROSU2qlnXeoU,part_335,2026-09-20 20:44:00
"MITRA ENTERPRISE CIVIL & STRUCTURAL ENGINEERING CONSULTANCY, ESTD-1993",Civil Contractor and Builder,Engineering consultant,Engineering consultant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70037 18139,N/A,4.8,29.0,"Narshipur, Duttapukur, Chandrapur, West Bengal 743248","Narshipur, Duttapukur",22.762780799999998,88.53398469999999,ChIJxSavZQyj-DkRvnHH73H1oK8,https://www.google.com/maps/place/?q=place_id:ChIJxSavZQyj-DkRvnHH73H1oK8,part_335,2026-09-20 20:44:00
Shyam steel dealership Ma manasa builder,Civil Contractor and Builder,Building materials supplier,Building materials supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93313 88010,N/A,3.5,4.0,"PGWF+X9V, Bamunpara, Sikdespukuria, West Bengal 743248",Bamunpara,22.747743,88.5239361,ChIJkaIL0pej-DkR8WbJ4zhwjow,https://www.google.com/maps/place/?q=place_id:ChIJkaIL0pej-DkR8WbJ4zhwjow,part_335,2026-09-20 20:44:01
Rong Bahar - Asian Paints Dealer,Civil Contractor and Builder,Paint store,Paint store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90513 73624,N/A,5.0,1.0,"PG5X+HXF, Taki Rd, Kadambagachi, West Bengal 700125",743423,22.7089397,88.5499162,ChIJK9QUkhOj-DkRCwROrk87e_g,https://www.google.com/maps/place/?q=place_id:ChIJK9QUkhOj-DkRCwROrk87e_g,part_335,2026-09-20 20:44:01
