business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAYAS COACHING CENTRE,Tuition Center,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"PQVR+G88, Baduria, West Bengal 743401",743401,22.743778199999998,88.79082489999999,ChIJsd3ztnVT_zkRVp9pGb8vXa4,https://www.google.com/maps/place/?q=place_id:ChIJsd3ztnVT_zkRVp9pGb8vXa4,part_335,2026-09-20 20:39:55
Bengal Rankers Academy,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98830 39168,N/A,4.9,16.0,"Katiahat, Baduria, West Bengal 743427",743401,22.7317374,88.8643762,ChIJESA-dK5T_zkR7AqFXExAk9k,https://www.google.com/maps/place/?q=place_id:ChIJESA-dK5T_zkR7AqFXExAk9k,part_335,2026-09-20 20:39:55
AM COMPETITIVE COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"NARAYANPUR Narayanpur,Near Narayanpur F.P School,743401, Baduria, West Bengal 743401",743401,22.7626728,88.7589811,ChIJZ9f9KgCt-DkRWMVNqghoT4k,https://www.google.com/maps/place/?q=place_id:ChIJZ9f9KgCt-DkRWMVNqghoT4k,part_335,2026-09-20 20:39:55
Asik sir english cochin center,Tuition Center,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79089 45252,N/A,4.8,5.0,"PVP7+CGV, Katiahat, West Bengal 743427",743401,22.736108599999998,88.86390809999999,ChIJx5nw21tT_zkRHiINefId-Dg,https://www.google.com/maps/place/?q=place_id:ChIJx5nw21tT_zkRHiINefId-Dg,part_335,2026-09-20 20:39:55
Private Teacher TANUMAY DA,Tuition Center,Private Tutor,"Private Tutor, Teachers' housing",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76791 72478,N/A,5.0,3.0,"Sona hotel, F.P school, Palpara, Gobindapur, Basirhat, West Bengal 743428",Palpara,22.6920659,88.820173,ChIJm7yG0dNV_zkR5FNB03luoLY,https://www.google.com/maps/place/?q=place_id:ChIJm7yG0dNV_zkR5FNB03luoLY,part_335,2026-09-20 20:39:55
AS ONLINE SERVICES,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Swaruppur, West Bengal 743428",743401,22.6912956,88.8111282,ChIJbXjDJnBV_zkRCGLe7_4RrQ8,https://www.google.com/maps/place/?q=place_id:ChIJbXjDJnBV_zkRCGLe7_4RrQ8,part_335,2026-09-20 20:39:55
S.I Education Centre,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98839 75097,N/A,4.6,10.0,"RN Mukherjee Rd, Mirapara, Basirhat, West Bengal 743412",Mirapara,22.6597521,88.8582193,ChIJO2-5Vg9V_zkRZP6osy4JRec,https://www.google.com/maps/place/?q=place_id:ChIJO2-5Vg9V_zkRZP6osy4JRec,part_335,2026-09-20 20:39:55
উদ্ভাস কোচিং সেন্টার Udvas Coaching Centre,Tuition Center,Educational institution,Educational institution,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,7.0,"MQPQ+JFJ, Beler Dhanyakuria, West Bengal 743428",743401,22.6865952,88.78874359999999,ChIJI9zpSwBV_zkR16s_VI5hMLU,https://www.google.com/maps/place/?q=place_id:ChIJI9zpSwBV_zkR16s_VI5hMLU,part_335,2026-09-20 20:39:55
APEX ACADEMY,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PVP8+3QQ, Katiahat, West Bengal 743427",743401,22.735227599999998,88.8670078,ChIJ4aUlMABR_zkRf7mPwAJ6DdU,https://www.google.com/maps/place/?q=place_id:ChIJ4aUlMABR_zkRf7mPwAJ6DdU,part_335,2026-09-20 20:39:55
NAVOADHYAYAN,Tuition Center,Educational institution,Educational institution,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96472 68829,N/A,5.0,36.0,"Maslandapur - Tentulia Rd, Maslandapur, TINAMTALA, Ghoshpur, Tinamtala, West Bengal 743289","Maslandapur, TINAMTALA",22.8519301,88.7575019,ChIJb5Oszl6z-DkRxgewi7wVRis,https://www.google.com/maps/place/?q=place_id:ChIJb5Oszl6z-DkRxgewi7wVRis,part_335,2026-09-20 20:39:56
বিদ্যাভারতী কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83730 01131,N/A,4.4,5.0,"Vill+P.S- Swarupnagar, P.O, Banglani, Swarupnagar, West Bengal 743286",743401,22.801427699999998,88.8560493,ChIJd_XL-SRT_zkRu24pI4ExUjA,https://www.google.com/maps/place/?q=place_id:ChIJd_XL-SRT_zkRu24pI4ExUjA,part_335,2026-09-20 20:39:56
Institute of Physics,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,26.0,"MV92+J4R, Basirhat, West Bengal 743412",743401,22.669118599999997,88.85027199999999,ChIJc4h8_zNU_zkRiGpHUMdG7b4,https://www.google.com/maps/place/?q=place_id:ChIJc4h8_zNU_zkRiGpHUMdG7b4,part_335,2026-09-20 20:39:56
DIGIVAIYAA LEARNINGS,Tuition Center,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87595 80801,N/A,5.0,4.0,"N0147, College, near Satirtha Club, Maitrabagan, Basirhat, West Bengal 743412",Maitrabagan,22.6752506,88.8399,ChIJI-J9-UpV_zkR2nEFd0IUyqM,https://www.google.com/maps/place/?q=place_id:ChIJI-J9-UpV_zkR2nEFd0IUyqM,part_335,2026-09-20 20:39:56
