business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER WITH HZS,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"thakur chak, East, bakultala, West Bengal 743338",bakultala,22.163642799999998,88.4993769,ChIJIWfGMkw_AjoRYn60HXIgUy8,https://www.google.com/maps/place/?q=place_id:ChIJIWfGMkw_AjoRYn60HXIgUy8,part_335,2026-09-20 20:20:58
Habib studio and telecom,IT and Telecom Services,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,1.0,"5H8C+8PJ, Kirtankhola, West Bengal 743338",743337,22.1658428,88.57176969999999,ChIJGWBYtyI9AjoRU_2Ox0nbVOY,https://www.google.com/maps/place/?q=place_id:ChIJGWBYtyI9AjoRU_2Ox0nbVOY,part_335,2026-09-20 20:20:58
Smart Telecom And Mobile Shop,IT and Telecom Services,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86177 56043,N/A,4.0,1.0,"Arunnagar Chatramaldari, Balpukur math, Chatramaldari, Joynagar, West Bengal 743337",Balpukur math,22.253711,88.503964,ChIJcUmZ1GQVAjoReXy7m-BNRpI,https://www.google.com/maps/place/?q=place_id:ChIJcUmZ1GQVAjoReXy7m-BNRpI,part_335,2026-09-20 20:20:58
SUBRON TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79085 56879,N/A,4.3,9.0,"Kashipur More, Kamaria, West Bengal 743337",743337,22.219039499999997,88.4937198,ChIJEavdrOg_AjoRgHYbQmnCrVU,https://www.google.com/maps/place/?q=place_id:ChIJEavdrOg_AjoRgHYbQmnCrVU,part_335,2026-09-20 20:20:58
PVC PLANET,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84430 08194,N/A,4.3,10.0,"HOREKHALI, KULTALI, Kachiamara Rd, West Bengal 743329",743337,22.2124854,88.60776159999999,ChIJnwbj3gw9AjoRl3VagJ58Ku8,https://www.google.com/maps/place/?q=place_id:ChIJnwbj3gw9AjoRl3VagJ58Ku8,part_335,2026-09-20 20:20:58
MAA DURGA TELECOM,IT and Telecom Services,Cafe,"Cafe, Electrical supply store, Photographer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"Prasenjit Kayal, Bamangachi Rd, Purba Gabberia, Kamaria, West Bengal 743337",743337,22.236476099999997,88.48942009999999,ChIJmd2G_6MVAjoRxvMOfpbsFOg,https://www.google.com/maps/place/?q=place_id:ChIJmd2G_6MVAjoRxvMOfpbsFOg,part_335,2026-09-20 20:20:58
Shifa Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76999 07507,N/A,5.0,2.0,"Shifa Telecom, Bantra, Kamaria, West Bengal 743337",743337,22.2060413,88.50045,ChIJwcAL0Ag_AjoRmsA8O1GqMYw,https://www.google.com/maps/place/?q=place_id:ChIJwcAL0Ag_AjoRmsA8O1GqMYw,part_335,2026-09-20 20:20:58
New Haldar Telecom Rajibul Islam Haldar,IT and Telecom Services,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70768 17384,N/A,4.4,7.0,"6HMF+QHV, Tilpi, West Bengal 743337",743337,22.234484,88.57393379999999,ChIJEdf4FXMXAjoRGcyDAKjZv1Q,https://www.google.com/maps/place/?q=place_id:ChIJEdf4FXMXAjoRGcyDAKjZv1Q,part_335,2026-09-20 20:20:58
ASHIK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96091 01917,N/A,,,"ASHIK TELECOM, Bantra, West Bengal 743337",743337,22.2017843,88.5032094,ChIJAWfn6GE_AjoRY2myPVDm06M,https://www.google.com/maps/place/?q=place_id:ChIJAWfn6GE_AjoRY2myPVDm06M,part_335,2026-09-20 20:20:58
Arpan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62979 59342,N/A,4.8,12.0,"7G3R+22G, Gocharan - Dhosa Rd, Dhosa, West Bengal 743337",Dhosa,22.252485099999998,88.54016519999999,ChIJQQ9L41AVAjoR7TPrBynuGio,https://www.google.com/maps/place/?q=place_id:ChIJQQ9L41AVAjoR7TPrBynuGio,part_335,2026-09-20 20:20:58
SK TELECOM & ONLINE SERVICES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Internet cafe",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"Taki Rd, Goyra, BASIRHAT, Gobila, West Bengal 743293",Goyra,22.6923676,88.7167522,ChIJoc6eb46r-DkR5d6xpFLQi-Q,https://www.google.com/maps/place/?q=place_id:ChIJoc6eb46r-DkR5d6xpFLQi-Q,part_335,2026-09-20 20:20:58
CHAPARANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73191 98089,N/A,4.5,4.0,"4CW6+MHG, Mathurapur, Bazar, West Bengal 743395",743337,22.146694699999998,88.41144129999999,ChIJsQwjOABBAjoR_ZUAlCVkSKY,https://www.google.com/maps/place/?q=place_id:ChIJsQwjOABBAjoR_ZUAlCVkSKY,part_335,2026-09-20 20:20:58
Aksara telecom,IT and Telecom Services,Warehouse,Warehouse,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"6FP5+CW, Dakshin Barasat, Panchghora, West Bengal 743372",743337,22.2360088,88.45982409999999,ChIJAdW97G1rAjoRr4p0ab7ra-k,https://www.google.com/maps/place/?q=place_id:ChIJAdW97G1rAjoRr4p0ab7ra-k,part_335,2026-09-20 20:20:58
THE INTELECT,IT and Telecom Services,Internet service provider,"Internet service provider, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70017 55409,https://portal2.bsnl.in/myportal/tariffs.do?FTTH_BROADBAND_COMBO,4.4,7.0,"117NH, Sarisha, West Bengal 743368",743337,22.2460469,88.18490249999999,ChIJg7cuhxNgAjoRKZwnK26o2t0,https://www.google.com/maps/place/?q=place_id:ChIJg7cuhxNgAjoRKZwnK26o2t0,part_335,2026-09-20 20:20:58
POWER TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99337 78166,N/A,4.5,14.0,"Dakshin Barasat - Dhosa Rd, near rabi rashmi medical center, Jaynagar Mazilpur, Dakshin Barasat, West Bengal 743372",743337,22.225828699999997,88.4479226,ChIJha26W3tBAjoRCU5eMK0E4hY,https://www.google.com/maps/place/?q=place_id:ChIJha26W3tBAjoRCU5eMK0E4hY,part_335,2026-09-20 20:20:58
Goutam Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76793 37187,N/A,4.7,3.0,"Dhamua Road, near Post Office, Tasarala, Magrahat, West Bengal 743372",743337,22.271084,88.4318035,ChIJj81WnUZrAjoRmALsN5yfWvY,https://www.google.com/maps/place/?q=place_id:ChIJj81WnUZrAjoRmALsN5yfWvY,part_335,2026-09-20 20:20:58
JIO MART DIGITAL,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86174 63331,N/A,3.4,9.0,"Padmapukur, Hansuri, Chak Jalasi, West Bengal 743355",Padmapukur,22.288825199999998,88.3454943,ChIJr4GgodlnAjoRqpKyR2SA7kA,https://www.google.com/maps/place/?q=place_id:ChIJr4GgodlnAjoRqpKyR2SA7kA,part_335,2026-09-20 20:20:58
Gharami Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95473 99594,N/A,3.0,1.0,"5Qg6+J6P, 67, Gadkhali Rod, SH 3, Dakshin Battala, West Bengal 743312",743337,22.1765987,88.7605736,ChIJKdCaW_AgAjoRfV1S3qrFSKg,https://www.google.com/maps/place/?q=place_id:ChIJKdCaW_AgAjoRfV1S3qrFSKg,part_335,2026-09-20 20:20:58
SYED TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96090 74749,N/A,4.0,30.0,"OPPOSIT KAT MILL, Magrahat Rd, Ushti, Harisankarpur, West Bengal 743355",743337,22.237442899999998,88.38737979999999,ChIJO1nbYWRnAjoRgWhNpvBOLBM,https://www.google.com/maps/place/?q=place_id:ChIJO1nbYWRnAjoRgWhNpvBOLBM,part_335,2026-09-20 20:20:58
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://telecomadindia.in/,4.3,10.0,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_335,2026-09-20 20:20:58
TARANNUM MOOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86092 72835,N/A,4.4,9.0,"Bus Stand, Kashinagar, Khari, West Bengal 743349",743337,22.0881969,88.42768819999999,ChIJSzMmuaJHAjoRf2Avl_mZJaY,https://www.google.com/maps/place/?q=place_id:ChIJSzMmuaJHAjoRf2Avl_mZJaY,part_335,2026-09-20 20:20:58
Radheshyam Electronics And Maa Tara Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Store, Electronics hire shop, Refrigerator store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98004 24224,https://jsdl.in/RSL-VGO1710909113,4.3,4.0,"7G3R+5PH, Dhosa, West Bengal 743337",Dhosa,22.2528644,88.5418096,ChIJI1gzAy0VAjoRgACoWZb494U,https://www.google.com/maps/place/?q=place_id:ChIJI1gzAy0VAjoRgACoWZb494U,part_335,2026-09-20 20:20:58
Maa Kali Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99323 32233,N/A,4.4,59.0,"Kashinagar, Uttar Kashinagar, West Bengal 743349",743337,22.0878783,88.4262176,ChIJuxcVAvZGAjoReORf6uTAc-A,https://www.google.com/maps/place/?q=place_id:ChIJuxcVAvZGAjoReORf6uTAc-A,part_335,2026-09-20 20:20:58
S S Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81307 28423,N/A,5.0,,"S S TELECOM, Punra P, West Bengal 743427",743337,22.713324,88.83229589999999,ChIJBYetGYdT_zkRT5eZzVGJjW4,https://www.google.com/maps/place/?q=place_id:ChIJBYetGYdT_zkRT5eZzVGJjW4,part_335,2026-09-20 20:20:59
S.G Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5CC7+MC8, machalpur kasari para, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",machalpur kasari para,22.1716557,88.4135757,ChIJY1PwpaNBAjoRN8DRUVjDdy0,https://www.google.com/maps/place/?q=place_id:ChIJY1PwpaNBAjoRN8DRUVjDdy0,part_335,2026-09-20 20:20:59
Akash Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98004 34771,N/A,5.0,,"6GMC+6GP, Charaghata, West Bengal 743337",743337,22.2337128,88.5215412,ChIJq8k0GgwVAjoRly7Veev2CHY,https://www.google.com/maps/place/?q=place_id:ChIJq8k0GgwVAjoRly7Veev2CHY,part_335,2026-09-20 20:20:59
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75010 72332,https://airtel.in/,3.0,2.0,"Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.1743,88.41953,ChIJL4kbqiVBAjoRD-8XaYOy4UM,https://www.google.com/maps/place/?q=place_id:ChIJL4kbqiVBAjoRD-8XaYOy4UM,part_335,2026-09-20 20:21:00
