business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majhi para (makhan majhi),Businesses,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3FC8+F6P, Gilarchat, West Bengal 743354",743354,22.0712027,88.4655705,ChIJTVmdNgJHAjoRBC596jzs2fc,https://www.google.com/maps/place/?q=place_id:ChIJTVmdNgJHAjoRBC596jzs2fc,part_335,2026-09-20 20:26:18
Pure Spiritss Brewery Pvt Ltd,Businesses,Manufacturer,Manufacturer,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.9,30.0,"Pure Spiritss Brewery Pvt Ltd, Raidighi Rd, Mondal Para, Khari, West Bengal 743349",Mondal Para,22.075364099999998,88.4301772,ChIJVdAWNABHAjoR5Dqy9Op16so,https://www.google.com/maps/place/?q=place_id:ChIJVdAWNABHAjoR5Dqy9Op16so,part_335,2026-09-20 20:26:18
GAM SARKAR PARTS AND SERVICE,Businesses,Manufacturer,Manufacturer,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.8,4.0,"4C8H+PF5, Raidighi Rd, Mathurapur, Krishnachandrapur, West Bengal 743354",743354,22.116831899999998,88.4288358,ChIJWd_kAABHAjoR6daAl4u9a-A,https://www.google.com/maps/place/?q=place_id:ChIJWd_kAABHAjoR6daAl4u9a-A,part_335,2026-09-20 20:26:18
THE SUN COMPUTER,Businesses,Computer service,Computer service,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 85829 38791,N/A,4.9,136.0,"gram panchayat, purano cinema tala, Raidighi Rd, opposite khari, Kashinagar, Khari, West Bengal 743349",743354,22.086326099999997,88.427707,ChIJx3FGgslHAjoRHZ-Ce_uQ71I,https://www.google.com/maps/place/?q=place_id:ChIJx3FGgslHAjoRHZ-Ce_uQ71I,part_335,2026-09-20 20:26:18
মতির চায়ের দোকান,Businesses,Tea store,Tea store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.4,30.0,"3GX2+GJ9, Jogigara, West Bengal 743349",743354,22.0987987,88.50160249999999,ChIJCRfcQvI4AjoROuaDBDngK0Q,https://www.google.com/maps/place/?q=place_id:ChIJCRfcQvI4AjoROuaDBDngK0Q,part_335,2026-09-20 20:26:18
মাতা পিতা ভবন Pritam Adhikari,Businesses,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,4.0,"3CJF+GMH, Kashinagar, Uttar Kashinagar, West Bengal 743349",743354,22.0810121,88.4241806,ChIJHQ-HdQBHAjoRwGaiNHb7Mxs,https://www.google.com/maps/place/?q=place_id:ChIJHQ-HdQBHAjoRwGaiNHb7Mxs,part_335,2026-09-20 20:26:18
Shibnath Mondal & Tamalika Mondal 'HOUSE,Businesses,Housing complex,Housing complex,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,1.0,"2CVM+65C, Baribhanga Abad, Gilarchat, West Bengal 743349",743354,22.043062499999998,88.4328906,ChIJEfI8QJJHAjoRakDN04QELL4,https://www.google.com/maps/place/?q=place_id:ChIJEfI8QJJHAjoRakDN04QELL4,part_335,2026-09-20 20:26:18
Sikir hat,Businesses,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,14.0,"2GW8+QM4, Radhaballabhpur, West Bengal 743349",743354,22.0468913,88.5167037,ChIJsYufUi05AjoRJ6duIPcRqWw,https://www.google.com/maps/place/?q=place_id:ChIJsYufUi05AjoRJ6duIPcRqWw,part_335,2026-09-20 20:26:18
Chittaranjan Naskar,Businesses,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.9,14.0,"2FF6+RG4, Nalgora, West Bengal 743349",743354,22.0245055,88.4613189,ChIJOe3OVI5JAjoRPwYHZ9SjQ4s,https://www.google.com/maps/place/?q=place_id:ChIJOe3OVI5JAjoRPwYHZ9SjQ4s,part_335,2026-09-20 20:26:18
জেঠুর চা দোকান,Businesses,Tea store,Tea store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.9,14.0,"3C99+MJM, Kautala, West Bengal 743349",743354,22.0692122,88.4190364,ChIJqU984tFHAjoREA5aopNmRnk,https://www.google.com/maps/place/?q=place_id:ChIJqU984tFHAjoREA5aopNmRnk,part_335,2026-09-20 20:26:18
Sundarban Khelaghar,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70010 27057,https://www.facebook.com/sundarabana.khelaghara,5.0,3.0,"Kashinagar Rd, Raidighi, Kashinagar, Mathurapur, West Bengal 743349",Raidighi,22.087688999999997,88.4275696,ChIJH22F2xpHAjoREBGAmcvXMvI,https://www.google.com/maps/place/?q=place_id:ChIJH22F2xpHAjoREBGAmcvXMvI,part_335,2026-09-20 20:26:18
Snehashis pramanik,Businesses,Housing complex,Housing complex,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,1.0,"3FF9+82F, Gilarchat, West Bengal 743354",743354,22.0733091,88.4675499,ChIJ_1xdawBHAjoRtWQm132XRlU,https://www.google.com/maps/place/?q=place_id:ChIJ_1xdawBHAjoRtWQm132XRlU,part_335,2026-09-20 20:26:19
Sanjit mondal,Businesses,Apartment building,Apartment building,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3FGG+P5F, Nalpukur Rd, Gilarchat, West Bengal 743354",743354,22.076762,88.475687,ChIJxR2_SQBHAjoRI2d5xz8RUc0,https://www.google.com/maps/place/?q=place_id:ChIJxR2_SQBHAjoRI2d5xz8RUc0,part_335,2026-09-20 20:26:19
