business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAZAT POLTAKHALI,Businesses,Housing complex,Housing complex,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"FR8G+5C8, Nazat, West Bengal 743442",743442,22.4654039,88.8260669,ChIJ7THSbAD5AToRsPsoS_oZukM,https://www.google.com/maps/place/?q=place_id:ChIJ7THSbAD5AToRsPsoS_oZukM,part_335,2026-09-20 20:51:42
Mayukh Stores And Online,Businesses,Computer support and services,Computer support and services,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97325 62048,N/A,5.0,1.0,"Nazat, West Bengal 743442",743442,22.4710319,88.8151784,ChIJjV2w3cP5AToRTZmUX9ZuQUg,https://www.google.com/maps/place/?q=place_id:ChIJjV2w3cP5AToRTZmUX9ZuQUg,part_335,2026-09-20 20:51:42
My Home (Bapan Das),Businesses,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"CRJ8+7F, Hatgachhi, West Bengal 743442",743442,22.4310774,88.8157051,ChIJoX9XTgD5AToRDjYGADrFuvA,https://www.google.com/maps/place/?q=place_id:ChIJoX9XTgD5AToRDjYGADrFuvA,part_335,2026-09-20 20:51:42
Raju,Businesses,Apartment building,Apartment building,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FR6H+F58, Boyermari, Sankardaha Abad, Bayar Mari Abad, West Bengal 743442",Boyermari,22.4611737,88.8279508,ChIJD2GX0dj5AToRPxpXZvpkKwI,https://www.google.com/maps/place/?q=place_id:ChIJD2GX0dj5AToRPxpXZvpkKwI,part_335,2026-09-20 20:51:42
GAZI Brick Company,Businesses,Brick Manufacturer,Brick Manufacturer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 91538 56699,N/A,4.2,5.0,"Amadpur, West Bengal 743456",743442,22.520241,88.7850534,ChIJ79RnfP8BAjoRv53SJaBcySk,https://www.google.com/maps/place/?q=place_id:ChIJ79RnfP8BAjoRv53SJaBcySk,part_335,2026-09-20 20:51:43
E CORNER,Businesses,Stationery store,"Stationery store, Internet shop",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 74787 48131,N/A,4.7,10.0,"Champapukur Road, Garakupi, West Bengal 743456",743442,22.587853,88.8016832,ChIJr8xYuGn_AToRoZcUWn7Grlo,https://www.google.com/maps/place/?q=place_id:ChIJr8xYuGn_AToRoZcUWn7Grlo,part_335,2026-09-20 20:51:43
GBM,Businesses,Brick Manufacturer,Brick Manufacturer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"Bodra Deuli Rd, Deuli, Chung Hata, West Bengal 743502",Deuli,22.4553713,88.689758,ChIJm-HK9n8FAjoRBHz1HkXehbs,https://www.google.com/maps/place/?q=place_id:ChIJm-HK9n8FAjoRBHz1HkXehbs,part_335,2026-09-20 20:51:43
Suman_city,Businesses,Apartment building,Apartment building,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.0,1.0,"CRR3+JFQ, Kanmari, West Bengal 743442",743442,22.4415959,88.80371939999999,ChIJjW5aGAD5AToR8SbbPCiZRTI,https://www.google.com/maps/place/?q=place_id:ChIJjW5aGAD5AToR8SbbPCiZRTI,part_335,2026-09-20 20:51:43
Ronojit mahali,Businesses,Housing complex,Housing complex,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CRX5+CW5, Baunia Abad, West Bengal 743442",743442,22.447478,88.809705,ChIJD7OOQAD5AToRnoMTtqqx5NU,https://www.google.com/maps/place/?q=place_id:ChIJD7OOQAD5AToRnoMTtqqx5NU,part_335,2026-09-20 20:51:43
হাটগাছী এস.কে.ইউ.এস. লিঃ,Businesses,Business banking service,Business banking service,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97352 60992,https://hatgachi.42web.io/,5.0,1.0,"CRR3+V4F, Kanmari, West Bengal 743442",743442,22.442252999999997,88.802876,ChIJh4CUx7f5AToRrn5zxP43QFQ,https://www.google.com/maps/place/?q=place_id:ChIJh4CUx7f5AToRrn5zxP43QFQ,part_335,2026-09-20 20:51:43
Vinayak Palace,Businesses,Apartment building,Apartment building,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.0,1.0,"CRR2+H8R, Kanmari, West Bengal 743442",743442,22.441497,88.8007674,ChIJYQEUgg75AToRKSoc7ApXgCE,https://www.google.com/maps/place/?q=place_id:ChIJYQEUgg75AToRKSoc7ApXgCE,part_335,2026-09-20 20:51:43
Sanu maity,Businesses,Housing complex,Housing complex,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CRR2+XFC, Kanmari, Khariat Abad, West Bengal 743442",743442,22.443755799999998,88.8003438,ChIJwbaMSgn5AToRUQVwsmlVR-M,https://www.google.com/maps/place/?q=place_id:ChIJwbaMSgn5AToRUQVwsmlVR-M,part_335,2026-09-20 20:51:43
Aakash,Businesses,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://www.aakash.ac.in/,,,"FR32+48, Baunia Abad, West Bengal 743442",743442,22.4528282,88.80082929999999,ChIJO_lMRgD5AToReh9KFWkrcLg,https://www.google.com/maps/place/?q=place_id:ChIJO_lMRgD5AToReh9KFWkrcLg,part_335,2026-09-20 20:51:43
Chiranjit Stores,Businesses,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86092 70147,https://www.facebook.com/chiranjit.paul.509994?mibextid=ZbWKwL,,,"CQ6V+CR8, Rajbari, West Bengal 743442",743442,22.412293899999998,88.7942243,ChIJG4unAAD3AToRmyFRFvQ5rG8,https://www.google.com/maps/place/?q=place_id:ChIJG4unAAD3AToRmyFRFvQ5rG8,part_335,2026-09-20 20:51:43
Sayan,Businesses,Apartment building,Apartment building,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CRV2+2X4, Kanmari Rd, Kanmari, West Bengal 743442",743442,22.4428383,88.80212449999999,ChIJzbnc8iP5AToRRoZAH7gOJ1s,https://www.google.com/maps/place/?q=place_id:ChIJzbnc8iP5AToRRoZAH7gOJ1s,part_335,2026-09-20 20:51:43
"Hosen,house",Businesses,Truck topper supplier,Truck topper supplier,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"GRFF+7HJ, Dakshin Bhebia, West Bengal 743456",743442,22.5232158,88.82390199999999,ChIJ4S1JAQD_AToRzLkrrP54Gg4,https://www.google.com/maps/place/?q=place_id:ChIJ4S1JAQD_AToRzLkrrP54Gg4,part_335,2026-09-20 20:51:44
