business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandelerbill Junior High School,School,Middle school,"Middle school, High school",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXJ2+844, Sandelerbil, West Bengal 743435",743435,22.430753499999998,88.9503209,ChIJVVUVXFflAToR3zLvh7Khycc,https://www.google.com/maps/place/?q=place_id:ChIJVVUVXFflAToR3zLvh7Khycc,part_335,2026-09-20 20:48:50
Purba Khejurberia Adarsha Sishu Niketan F.P School,School,Elementary school,Elementary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWVQ+HG7, Purbba Khejurbaria, West Bengal 743435",743435,22.443904999999997,88.9387902,ChIJF48OC9X7AToRkAwrpIOn1Ss,https://www.google.com/maps/place/?q=place_id:ChIJF48OC9X7AToRkAwrpIOn1Ss,part_335,2026-09-20 20:48:50
Bishpur High School,School,Higher secondary school,Higher secondary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FWHH+9J7, Bishpur, West Bengal 743435",743435,22.4784233,88.9290493,ChIJc2AQSXP7AToR47bCFYCG0sg,https://www.google.com/maps/place/?q=place_id:ChIJc2AQSXP7AToR47bCFYCG0sg,part_335,2026-09-20 20:48:50
Sererati F.P. School,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FXFG+952, Narkoltala Road, Mamudpur, Hingalganj, West Bengal 743435",743435,22.473316999999998,88.9753834,ChIJDddaDwDlAToRDKd6t6kwtO4,https://www.google.com/maps/place/?q=place_id:ChIJDddaDwDlAToRDKd6t6kwtO4,part_335,2026-09-20 20:48:50
Paschim Khejurberia F P School,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FW29+76H, Bainara, West Bengal 743435",743435,22.450692399999998,88.9180999,ChIJu9c57Nn7AToRP8BEpAOlnSU,https://www.google.com/maps/place/?q=place_id:ChIJu9c57Nn7AToRP8BEpAOlnSU,part_335,2026-09-20 20:48:50
Rupamari FP School,School,Elementary school,"Elementary school, Primary school",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWFR+47W, Rupmari, West Bengal 743435",743435,22.4228737,88.9407039,ChIJfxWM0wHwAToR_OVVxWiXB9U,https://www.google.com/maps/place/?q=place_id:ChIJfxWM0wHwAToR_OVVxWiXB9U,part_335,2026-09-20 20:48:50
Purba Khejurberia M.C. Institution(High School),School,High school,"High school, Higher secondary school",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 82939 66477,N/A,,,"CWWH+VFF, Purbba Khejurbaria, West Bengal 743435",743435,22.447185599999997,88.92868299999999,ChIJM_OU5Lj6AToRG8S2YR68JT8,https://www.google.com/maps/place/?q=place_id:ChIJM_OU5Lj6AToRG8S2YR68JT8,part_335,2026-09-20 20:48:50
Rajen patra school,School,Elementary school,Elementary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FW58+4F, Pubergheri, West Bengal 743435",743435,22.4578035,88.9161432,ChIJNeCX8V_7AToRB7oQwj7yy2M,https://www.google.com/maps/place/?q=place_id:ChIJNeCX8V_7AToRB7oQwj7yy2M,part_335,2026-09-20 20:48:50
Ghoshpur Akshoy High School,School,Middle school,Middle school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FV4H+3GV, Ghoshpur, West Bengal 743442",743435,22.4548252,88.8788336,ChIJ-1c9-Tv6AToRwjf5aw1-FMw,https://www.google.com/maps/place/?q=place_id:ChIJ-1c9-Tv6AToRwjf5aw1-FMw,part_335,2026-09-20 20:48:50
Gojalia Primary School,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FV79+923, Ghoshpur, West Bengal 743442",743435,22.4633918,88.86755289999999,ChIJMfAA-yj6AToRYyJzrRcgSHg,https://www.google.com/maps/place/?q=place_id:ChIJMfAA-yj6AToRYyJzrRcgSHg,part_335,2026-09-20 20:48:50
Sahebkhali Nityananda High School Play Ground,School,Playground,Playground,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.4,30.0,"8XRM+QP6, Sahebkhali, West Bengal 743439",743435,22.3419146,88.9842662,ChIJyatFBobuAToR4J4PsKOs4_c,https://www.google.com/maps/place/?q=place_id:ChIJyatFBobuAToR4J4PsKOs4_c,part_335,2026-09-20 20:48:50
Chhota Sehara Adibasi F.P School,School,Elementary school,Elementary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CV7H+PHC, Chhota Sehara, West Bengal 743442",743435,22.414318599999998,88.8789022,ChIJD52KI2TxAToR_JylwFdZC2M,https://www.google.com/maps/place/?q=place_id:ChIJD52KI2TxAToR_JylwFdZC2M,part_335,2026-09-20 20:48:50
Putimari SSK School,School,Elementary school,Elementary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FVP9+G65, Putimari, Kalinagar, West Bengal 743442",743435,22.486270599999997,88.8681148,ChIJRfQNDAD7AToRVL6lVFgUdYM,https://www.google.com/maps/place/?q=place_id:ChIJRfQNDAD7AToRVL6lVFgUdYM,part_335,2026-09-20 20:48:50
Bainara Primary School,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWR8+8M7, Bainara, West Bengal 743435",743435,22.4407908,88.9166868,ChIJN09sBcH7AToRKyO7P062Puo,https://www.google.com/maps/place/?q=place_id:ChIJN09sBcH7AToRKyO7P062Puo,part_335,2026-09-20 20:48:51
Swarupkati MLA School Playground,School,Playground,Playground,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,3.0,"CX25+RGW, Sarapkathi, West Bengal 743435",743435,22.4021121,88.9588194,ChIJWTXOu3zvAToRPay29e5YV18,https://www.google.com/maps/place/?q=place_id:ChIJWTXOu3zvAToRPay29e5YV18,part_335,2026-09-20 20:48:51
Bankra Adhyayan Academy,School,Kindergarten School,Kindergarten School,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"CXVJ+4M4, Bankra, Hingalganj, Bankra Dobar, West Bengal 743435",Bankra,22.443215499999997,88.9814798,ChIJ_1iy0F_lAToRFH29eiAsAts,https://www.google.com/maps/place/?q=place_id:ChIJ_1iy0F_lAToRFH29eiAsAts,part_335,2026-09-20 20:48:51
Rupamari high school playground.,School,Playground,Playground,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,2.0,"CWHX+F74, Rupmari, West Bengal 743435",743435,22.4286411,88.94820729999999,ChIJs76Y6LjlAToRPuMrBCdC2TQ,https://www.google.com/maps/place/?q=place_id:ChIJs76Y6LjlAToRPuMrBCdC2TQ,part_335,2026-09-20 20:48:51
Kanaknagar School ground,School,Playground,Playground,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.4,9.0,"CXP9+RXQ, Bankra Dobar, West Bengal 743435",743435,22.4370829,88.9699912,ChIJI5aEUmXlAToRN9nVyXc1g6Y,https://www.google.com/maps/place/?q=place_id:ChIJI5aEUmXlAToRN9nVyXc1g6Y,part_335,2026-09-20 20:48:51
