business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auoranges,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81007 24076,https://auoranges.com/,4.8,532.0,"Mini Bus Stand, 72/9, MB Rd, opposite of Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627512,88.4311231,ChIJj9KREtCf-DkRKrDqWOLFkIE,https://www.google.com/maps/place/?q=place_id:ChIJj9KREtCf-DkRKrDqWOLFkIE,part_335,2026-09-20 20:17:35
Adil G,Kids Wear Store,Baby store,Baby store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79807 77797,N/A,5.0,5.0,"Adil Garments, Baruipur Phooltala, Baruipur P, West Bengal 743387",743330,22.3443406,88.4550567,ChIJkzDAFh5tAjoR0tjjAkdlEC0,https://www.google.com/maps/place/?q=place_id:ChIJkzDAFh5tAjoR0tjjAkdlEC0,part_335,2026-09-20 20:17:35
Jiyarul Molla,Kids Wear Store,Baby store,Baby store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"Jiyarul Mudi.N005 WB, Bodra, Bhangar, Situri, West Bengal 743502",Bodra,22.4448304,88.59170449999999,ChIJSRan-akPAjoRg1jmvF0YBJM,https://www.google.com/maps/place/?q=place_id:ChIJSRan-akPAjoRg1jmvF0YBJM,part_335,2026-09-20 20:17:35
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86704 77428,N/A,4.8,8.0,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_335,2026-09-20 20:17:35
KRISNA ENTERPRISES,Kids Wear Store,Baby store,Baby store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85138 08569,N/A,,,"TEKOR MORE, TEKOR, MORE, Nagartala, West Bengal 743376",MORE,22.356388199999998,88.5963165,ChIJ2xK6XLARAjoRZJjz6PSxScY,https://www.google.com/maps/place/?q=place_id:ChIJ2xK6XLARAjoRZJjz6PSxScY,part_335,2026-09-20 20:17:35
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98740 44422,N/A,4.6,22.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_335,2026-09-20 20:17:35
PIYAR MUDHI BHANDER,Kids Wear Store,Baby store,Baby store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98831 28935,N/A,5.0,1.0,"JIBANTALA MAIN ROAD, Canning II, Ramrayer Gheri, West Bengal 743502",Canning II,22.410793599999998,88.612971,ChIJn-3Ry-MRAjoRZRMRYPIXXTs,https://www.google.com/maps/place/?q=place_id:ChIJn-3Ry-MRAjoRZRMRYPIXXTs,part_335,2026-09-20 20:17:35
M. Enterprises,Kids Wear Store,Baby store,Baby store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98929 92277,N/A,,,"Champahati, Sahebpur, West Bengal 743330",Champahati,22.4020334,88.49296939999999,ChIJl_bN4VoTAjoRNyS1YnHsDck,https://www.google.com/maps/place/?q=place_id:ChIJl_bN4VoTAjoRNyS1YnHsDck,part_335,2026-09-20 20:17:35
Mother & Child,Kids Wear Store,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_335,2026-09-20 20:17:36
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2252 1462,https://www.littleshop.in/,4.8,,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_335,2026-09-20 20:17:36
Treasure Island - AC Market,Kids Wear Store,Clothing store,"Clothing store, Market",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,,"H953+F6Q, Lindsay St,Hartford Lane, Milan St, Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala",22.5587224,88.35309699999999,ChIJsW-eHQZ3AjoRkH2FO6gNxp4,https://www.google.com/maps/place/?q=place_id:ChIJsW-eHQZ3AjoRkH2FO6gNxp4,part_335,2026-09-20 20:17:36
Paridhan Burrabazar,Kids Wear Store,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84810 00032,https://www.facebook.com/paridhanburrabazar/,4.1,,"Ground Floor, 13, Narayan Prasad Babu Ln, near Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816564,88.3546562,ChIJN2SizLB3AjoR_KnyBd9UTjg,https://www.google.com/maps/place/?q=place_id:ChIJN2SizLB3AjoR_KnyBd9UTjg,part_335,2026-09-20 20:17:36
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89274 24899,https://trends.shop/page/trends-jessore-road-kolkata,4.2,,"Ward No 1, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719904099999997,88.4874787,ChIJ_Rb3YAWi-DkR_lxBHG7PRRs,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3YAWi-DkR_lxBHG7PRRs,part_335,2026-09-20 20:17:36
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_335,2026-09-20 20:17:36
NJ Fashion,Kids Wear Store,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81004 64554,N/A,5.0,,"Panchghara, West Bengal 700147",743330,22.4089065,88.44276119999999,ChIJy3terdVtAjoRkxggFzSEO-0,https://www.google.com/maps/place/?q=place_id:ChIJy3terdVtAjoRkxggFzSEO-0,part_335,2026-09-20 20:17:36
SUBRATA SARDAR,Kids Wear Store,Baby store,Baby store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76794 24816,N/A,3.0,,"8 NO, Jibantala Taldi Rd, Canning II, Nagartala, West Bengal 743376",Canning II,22.3766446,88.60690869999999,ChIJrdK5gzcRAjoRUGZPviSo6sc,https://www.google.com/maps/place/?q=place_id:ChIJrdK5gzcRAjoRUGZPviSo6sc,part_335,2026-09-20 20:17:36
BabyBarn,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing alteration service, Clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87778 06384,https://babybarn.in/,5.0,,"1st floor, P, 523, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5154615,88.3578855,ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,https://www.google.com/maps/place/?q=place_id:ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,part_335,2026-09-20 20:17:36
A P LADIES AND KIDS FASHION,Kids Wear Store,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70037 94383,N/A,,,"BOSE BAGAN MORE, BHAI BHAI SANGHA CLUB, Ghasiara, Kolkata, West Bengal 700150",Ghasiara,22.4466881,88.44523439999999,ChIJ45D1WU5zAjoRRMfHjnhLplE,https://www.google.com/maps/place/?q=place_id:ChIJ45D1WU5zAjoRRMfHjnhLplE,part_335,2026-09-20 20:17:36
Tanish Creation,Kids Wear Store,Dress store,"Dress store, Women's clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95637 65681,https://www.facebook.com/Tanish-757024948021800/,5.0,,"Natun pally, Central Rd, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4361626,88.4427224,ChIJsZ_5AStzAjoRq21fX5d9W0Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ_5AStzAjoRq21fX5d9W0Q,part_335,2026-09-20 20:17:36
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_335,2026-09-20 20:17:37
Sri Bhawani Creation,Kids Wear Store,Garment Exporter,Garment Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://sri-bhawani-creation.grexa.site/,5.0,1.0,"13/c Digamber Jain Temple Road 4Th Floor room No. 404, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831602,88.3528577,ChIJN0D4OKp3AjoRf6EpqZmFL5Y,https://www.google.com/maps/place/?q=place_id:ChIJN0D4OKp3AjoRf6EpqZmFL5Y,part_335,2026-09-20 20:17:37
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70030 80510,https://trends.shop/page/trends-axis-mall-new-town,4.2,1935.0,"Axis mall, CF-9, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579611,88.4598192,ChIJs-svfj11AjoRNSpvSHJzxDI,https://www.google.com/maps/place/?q=place_id:ChIJs-svfj11AjoRNSpvSHJzxDI,part_335,2026-09-20 20:17:37
Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93391 16320,N/A,3.0,1.0,"Shop No Wing 173, New Market, New Complex, S S Hogg Market, New Market Area, Kolkata, West Bengal 700012","Cossipore, New Market Area, College Square",22.5726628,88.36387769999999,ChIJe6yzIVN2AjoRHPDpLi_Kyb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRHPDpLi_Kyb4,part_335,2026-09-20 20:17:37
