business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidya Dental Clinic,Dental Clinic,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"R7X9+8FM Haspital, moor, Bamanagar, Kakdwip, West Bengal 743347",743347,21.8483338,88.2686806,ChIJGYzQhJdTAjoRIwBGihF3qR0,https://www.google.com/maps/place/?q=place_id:ChIJGYzQhJdTAjoRIwBGihF3qR0,part_335,2026-09-20 20:22:51
বাসন্তী মেডিক্যাল হল / ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q9W4+3H5, Dakshin Shibganj, Pathar Pratima, West Bengal 743371",743347,21.7951317,88.3564818,ChIJ33Q0RwCzAzoRT7FOIH5fhwg,https://www.google.com/maps/place/?q=place_id:ChIJ33Q0RwCzAzoRT7FOIH5fhwg,part_335,2026-09-20 20:22:51
Dental clinic,Dental Clinic,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,1.0,"V95F+H7J, কাকদ্বীপ, West Bengal, Rajrajeshwaripur, West Bengal 743349",কাকদ্বীপ,21.8589727,88.37315,ChIJnVvDM9RNAjoRv2dJTRasjFY,https://www.google.com/maps/place/?q=place_id:ChIJnVvDM9RNAjoRv2dJTRasjFY,part_335,2026-09-20 20:22:51
Nayek dental care,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81459 05921,N/A,5.0,2.0,"Pathar Pratima, kakdwip, West Bengal 743371",743347,21.7943432,88.361436,ChIJhYtjaFOyAzoRwVNFnMydm7I,https://www.google.com/maps/place/?q=place_id:ChIJhYtjaFOyAzoRwVNFnMydm7I,part_335,2026-09-20 20:22:51
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97491 40386,N/A,,,"Madan Mohanpur Rathi kantra Sriti Market, Nischintapur Road, West Bengal 743374",743347,21.937501299999997,88.25289819999999,ChIJOYOXza1TAjoRShmFKwXiIpg,https://www.google.com/maps/place/?q=place_id:ChIJOYOXza1TAjoRShmFKwXiIpg,part_335,2026-09-20 20:22:51
Majhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96094 09542,N/A,,,"V5Rq+8Qw, 221, Kakdwip, West Bengal 743347",743347,21.8908541,88.18942729999999,ChIJz6s-EAtVAjoR9X4uPIX3NSQ,https://www.google.com/maps/place/?q=place_id:ChIJz6s-EAtVAjoR9X4uPIX3NSQ,part_335,2026-09-20 20:22:51
Shree Krishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90934 18792,N/A,,,"555, 5 No Hut, W5Rr+Xcj, Kasinagar, West Bengal 743374",743347,21.9424375,88.1910625,ChIJecQXinVWAjoRNZFz5d3PM3I,https://www.google.com/maps/place/?q=place_id:ChIJecQXinVWAjoRNZFz5d3PM3I,part_335,2026-09-20 20:22:51
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98323 68637,N/A,,,"Hatania Doania Brg, Namkhana, West Bengal 743357",743347,21.763000599999998,88.23518729999999,ChIJ004mpxCrAzoR7Nj3X6lEaW0,https://www.google.com/maps/place/?q=place_id:ChIJ004mpxCrAzoR7Nj3X6lEaW0,part_335,2026-09-20 20:22:51
Popular Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W5FR+328, NH 12, Kasinagar, West Bengal 743374",743347,21.9226732,88.1900762,ChIJi_SXwedVAjoR22yF_626_40,https://www.google.com/maps/place/?q=place_id:ChIJi_SXwedVAjoR22yF_626_40,part_335,2026-09-20 20:22:51
N H DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W7Q3+48P, Lakshmipur, West Bengal 743374",743347,21.9378323,88.25334149999999,ChIJZfdpwuZTAjoRGbcdsSYoiZk,https://www.google.com/maps/place/?q=place_id:ChIJZfdpwuZTAjoRGbcdsSYoiZk,part_335,2026-09-20 20:22:51
