business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P G Online,PG,Internet cafe,Internet cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97325 67994,N/A,,,"Main Rd, near B D O Office, PS, Haroa, West Bengal 743425",PS,22.6158301,88.68141299999999,ChIJLTWk7vOp-DkRgZyLwj7wSNI,https://www.google.com/maps/place/?q=place_id:ChIJLTWk7vOp-DkRgZyLwj7wSNI,part_335,2026-09-20 20:44:04
P G COMPUTER,PG,Internet cafe,Internet cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97345 77453,N/A,,,"NA Hamadama To, Hamadama , Near Jame Masjid, Road, Aziznagar, West Bengal 743425",743423,22.6540458,88.6844667,ChIJn8yoS_up-DkRFiE6Dl0j8Kw,https://www.google.com/maps/place/?q=place_id:ChIJn8yoS_up-DkRFiE6Dl0j8Kw,part_335,2026-09-20 20:44:04
Barasat Girls PG,PG,Girls' hostel,"Girls' hostel, Hotel",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82402 09291,https://sites.google.com/view/barasatgirlspg/home,4.7,,"Santosh Sarani, Banamalipur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.724358499999997,88.4892876,ChIJH__YFyuj-DkRrqOqMlX3aUY,https://www.google.com/maps/place/?q=place_id:ChIJH__YFyuj-DkRrqOqMlX3aUY,part_335,2026-09-20 20:44:05
Saha Ladies PG,PG,Girls' hostel,Girls' hostel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70035 04876,https://sahaladiespg.in.net/,4.3,,"Fortune Township, NH 112, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7353399,88.5076471,ChIJ_wjJ1iOj-DkRfSbw6yVFIs4,https://www.google.com/maps/place/?q=place_id:ChIJ_wjJ1iOj-DkRfSbw6yVFIs4,part_335,2026-09-20 20:44:05
Gurukul hostel & P.G(girls),PG,Student dormitory,"Student dormitory, Working women's hostel",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,,"Barasat, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7232119,88.4910137,ChIJvQkzvYCj-DkRCIE3QTGQZqU,https://www.google.com/maps/place/?q=place_id:ChIJvQkzvYCj-DkRCIE3QTGQZqU,part_335,2026-09-20 20:44:05
Gurukul Hostel & P.G (Boys),PG,Student dormitory,Student dormitory,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.1,,"Ramkrishnapur Rd, Ramkrishnapur, Banamalipur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7261237,88.4946628,ChIJIz6IDTij-DkRYLiaUgRoxDE,https://www.google.com/maps/place/?q=place_id:ChIJIz6IDTij-DkRYLiaUgRoxDE,part_335,2026-09-20 20:44:05
ALOKADIP Ladies PG,PG,Student dormitory,Student dormitory,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87775 11010,N/A,4.6,,"Rail Gate, 2, Taltola Road, near 1no, Ramkrishnapur, Barasat, West Bengal 700125","Ramkrishnapur, Barasat",22.730927299999998,88.4975719,ChIJ4VqESOyj-DkRSAOdp_dPBTk,https://www.google.com/maps/place/?q=place_id:ChIJ4VqESOyj-DkRSAOdp_dPBTk,part_335,2026-09-20 20:44:05
JAYDeva GIRLS P.G / Hostel,PG,Girls' hostel,Girls' hostel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98741 48397,N/A,4.5,,"Bidhan Park, Block-A, Barasat, Kolkata, West Bengal 700124","Block-A, Barasat",22.719022199999998,88.4884517,ChIJ6QPiI6aj-DkRAsfa_gGzHfs,https://www.google.com/maps/place/?q=place_id:ChIJ6QPiI6aj-DkRAsfa_gGzHfs,part_335,2026-09-20 20:44:05
NEW P G COMPUTER,PG,Store,"Store, Computer store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74775 42054,N/A,4.0,,"Rod, Haroa, Basirhat, West Bengal 743445",743423,22.6193007,88.6984054,ChIJ0WAHmeOp-DkRAAAAMGZz0Gg,https://www.google.com/maps/place/?q=place_id:ChIJ0WAHmeOp-DkRAAAAMGZz0Gg,part_335,2026-09-20 20:44:05
P.G HOMEO,PG,Homeopath,Homeopath,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"MM3M+RHF, Chuprijha, Berachampa, Hadipur Chuprijhara, West Bengal 743425",Chuprijha,22.654574,88.68392709999999,ChIJJ2O2XwCp-DkR1pilTM1dfl8,https://www.google.com/maps/place/?q=place_id:ChIJJ2O2XwCp-DkR1pilTM1dfl8,part_335,2026-09-20 20:44:05
P.G Steel Furniture,PG,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"JM8R+9QF, SH 3, Atghara, West Bengal 743425",743423,22.613628,88.6884499,ChIJ5VETSgAHAjoR-RkOyoj0Ml4,https://www.google.com/maps/place/?q=place_id:ChIJ5VETSgAHAjoR-RkOyoj0Ml4,part_335,2026-09-20 20:44:05
NEW PG MEDICAL AGENCY,PG,Wholesaler,Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"opposite of sbi atm, Haroa, West Bengal 743425",743423,22.6058925,88.6797644,ChIJBZil50gHAjoRtQDTqNcLSEo,https://www.google.com/maps/place/?q=place_id:ChIJBZil50gHAjoRtQDTqNcLSEo,part_335,2026-09-20 20:44:05
PG COMPUTER,PG,Computer store,"Computer store, Printer repair service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"Uttargardha, Haroa, West Bengal 743425",Uttargardha,22.606647799999998,88.6824676,ChIJDxzSegAHAjoRPMuG2DPWW5s,https://www.google.com/maps/place/?q=place_id:ChIJDxzSegAHAjoRPMuG2DPWW5s,part_335,2026-09-20 20:44:05
P G Verity Store,PG,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97343 01417,N/A,,,"Girls School, PS, near Girls School, Haroa, West Bengal 743425",743423,22.615381499999998,88.68128019999999,ChIJH0GHAkGp-DkRXPIRCqJZcDY,https://www.google.com/maps/place/?q=place_id:ChIJH0GHAkGp-DkRXPIRCqJZcDY,part_335,2026-09-20 20:44:05
