business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PABITRA BAIRAGI HOME,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.8,,"7F5F+C9, Punpo, West Bengal 743372",743372,22.2585587,88.4734977,ChIJcSU6yTZrAjoRw1MfjXM6wc0,https://www.google.com/maps/place/?q=place_id:ChIJcSU6yTZrAjoRw1MfjXM6wc0,part_335,2026-09-20 20:32:02
Pritam,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6FJ2+5XX, Nurulpur, West Bengal 743372",743372,22.2304909,88.4524728,ChIJvVpceRhBAjoRZauFxG6-mfw,https://www.google.com/maps/place/?q=place_id:ChIJvVpceRhBAjoRZauFxG6-mfw,part_335,2026-09-20 20:32:02
Paresh nath sarder,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6FF4+FF6 p.s-jaynagar, p.o, Raynagar, Dakshin Barasat, West Bengal 743372",p.o,22.2236658,88.4561344,ChIJ51ecZABBAjoRdDVuUQTn3KY,https://www.google.com/maps/place/?q=place_id:ChIJ51ecZABBAjoRdDVuUQTn3KY,part_335,2026-09-20 20:32:02
aka laskar's house,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.0,,"𝐹𝑅𝐸𝐸 𝑃𝑅𝐼𝑀𝐴𝑅𝑌 𝑆𝐶𝐻𝑂𝑂𝐿, Jangalia, West Bengal 743372",743372,22.2566548,88.45984469999999,ChIJI__wbgBrAjoRmfBbcMIo8_0,https://www.google.com/maps/place/?q=place_id:ChIJI__wbgBrAjoRmfBbcMIo8_0,part_335,2026-09-20 20:32:02
Rajjak master house,Property Developers,Housing development,Housing development,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,1.0,,"6CQW+HQV, Ramkanta Bati, Dakshin Barasat, West Bengal 743372",743372,22.2394966,88.4456835,ChIJpZgpODVrAjoRkUE2o45s1UY,https://www.google.com/maps/place/?q=place_id:ChIJpZgpODVrAjoRkUE2o45s1UY,part_335,2026-09-20 20:32:02
CDT KRISHNA,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6FG3+JHF, Dakshin Barasat, West Bengal 743372",743372,22.2265588,88.45392009999999,ChIJ76aDEABBAjoRmEkewtSQQKU,https://www.google.com/maps/place/?q=place_id:ChIJ76aDEABBAjoRmEkewtSQQKU,part_335,2026-09-20 20:32:02
Atri Green Residency,Property Developers,Real estate developer,Real estate developer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 4000 1702,http://www.atrigroup.in/,4.2,,"151, Vivekananda Avenue, Kolkata- 700 145., 151, Mallikpur Station Rd, Rajpur Sonarpur, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Rajpur Sonarpur, Malancha Mahi Nagar",22.4001999,88.4239052,ChIJ6TdaRpVtAjoR6DMThYrshHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TdaRpVtAjoR6DMThYrshHQ,part_335,2026-09-20 20:32:03
Anu Bhoomi by Srijan Star,Property Developers,Housing complex,Housing complex,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://srijanrealty-anubhoomi.in/,4.4,,"Mallickpur Gram Panchayat, Mouza Sultanpur, J.L. No. 16, Mouza Beralia, J.L. No. 17. P.S. Baruipur, Dist. South 24 Parganas, under, Mallickpur P.O, Kolkata, West Bengal 743610","Mallickpur P.O, Balarampur",22.382872799999998,88.4398341,ChIJzTB2dHttAjoR8lQdgLDABN0,https://www.google.com/maps/place/?q=place_id:ChIJzTB2dHttAjoR8lQdgLDABN0,part_335,2026-09-20 20:32:03
MALLICK HOUSE,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6F86+FFX, Gorerhat, Harinarayanpur, West Bengal 743372",Gorerhat,22.2162328,88.46122,ChIJgf9UWgBBAjoR14ViIE9DyaY,https://www.google.com/maps/place/?q=place_id:ChIJgf9UWgBBAjoR14ViIE9DyaY,part_335,2026-09-20 20:32:04
Mohim Gayen,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Vill Raynagar, po, PS, Dakshin Barasat, Jaynagar, West Bengal 743372","po, PS",22.2311199,88.46103749999999,ChIJx2nrBbJrAjoR5snxLkS3AC8,https://www.google.com/maps/place/?q=place_id:ChIJx2nrBbJrAjoR5snxLkS3AC8,part_335,2026-09-20 20:32:04
Home,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.0,,"6CMX+QFJ, Nurulpur, Dakshin Barasat, West Bengal 743372",743372,22.2339554,88.4488926,ChIJX6umFQBrAjoR03r_AWYuAlk,https://www.google.com/maps/place/?q=place_id:ChIJX6umFQBrAjoR03r_AWYuAlk,part_335,2026-09-20 20:32:04
"Panchghora, Dakshin Barasat",Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6FP5+FQ2, Panchghora, West Bengal 743372",743372,22.2361288,88.45939399999999,ChIJue2MTABrAjoRQa5yeVVAyIk,https://www.google.com/maps/place/?q=place_id:ChIJue2MTABrAjoRQa5yeVVAyIk,part_335,2026-09-20 20:32:04
Sinha Roy,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.0,,"Nurulpur, West Bengal 743372",743372,22.2351031,88.4501791,ChIJi23M4pBrAjoRGqkMuJeFKiQ,https://www.google.com/maps/place/?q=place_id:ChIJi23M4pBrAjoRGqkMuJeFKiQ,part_335,2026-09-20 20:32:04
Provash Naiya house,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 77187 54699,N/A,4.0,,"6FF6+VMV, Harinarayanpur, West Bengal 743372",743372,22.2247394,88.461665,ChIJXfsJkDNBAjoRqRN2qSFTdek,https://www.google.com/maps/place/?q=place_id:ChIJXfsJkDNBAjoRqRN2qSFTdek,part_335,2026-09-20 20:32:04
MALIK house,Property Developers,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.5,,"6FH2+HP9, Dakshin Barasat, West Bengal 743372",743372,22.2289225,88.4518444,ChIJ18-JHQBBAjoRT4p7BXJ4qiE,https://www.google.com/maps/place/?q=place_id:ChIJ18-JHQBBAjoRT4p7BXJ4qiE,part_335,2026-09-20 20:32:04
Anima Builders - Ambuja Cement,Property Developers,Cement Supplier,"Cement Supplier, Building materials supplier",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 88791 27180,https://dealers-nearme.ambujacement.com/anima-builders-ambuja-cement-anima-builders-cement-supplier-baruipur-kolkata-252085/Home?utm_source=locator&utm_medium=googleplaces,3.6,7.0,"Ground Floor, Palpara Rd, Malancha Mahi Nagar, Baruipur, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.395999,88.4235188,ChIJ4bvWMPRsAjoRFtwsj3LqOFo,https://www.google.com/maps/place/?q=place_id:ChIJ4bvWMPRsAjoRFtwsj3LqOFo,part_335,2026-09-20 20:32:05
