business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হেতাল বাড়ি 7নং,Businesses,Housing society,Housing society,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,,"হেতাল বাড়ি, 7নং, ছোট মোল্লা খালি, পোস্ট- কালি দাস পুর, থানা-সুন্দর বন কোস্টাল, Chhota Molla Khali, জেলা -(দ: 743378",পোস্ট- কালি দাস পুর,22.213813599999998,88.8958698,ChIJ9Z_kDACNAToRgB3vMXjLQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_kDACNAToRgB3vMXjLQ-c,part_335,2026-09-20 20:36:31
Protiram,Businesses,Apartment building,Apartment building,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.0,,"6VF9+PRJ, Putirampara Rd, Taranagar, West Bengal 743378",743378,22.2243338,88.8695156,ChIJjQzOpqONAToRxsomD-PPyIQ,https://www.google.com/maps/place/?q=place_id:ChIJjQzOpqONAToRxsomD-PPyIQ,part_335,2026-09-20 20:36:31
Mererab online centre,Businesses,Business banking service,Business banking service,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"6VQF+5X7, Chourasta bazar, Boromollakhali, Gosaba, Taranagar, West Bengal 743378","Chourasta bazar, Boromollakhali",22.2379006,88.8749213,ChIJN0wG1OLzAToR9JTWf6OHiYQ,https://www.google.com/maps/place/?q=place_id:ChIJN0wG1OLzAToR9JTWf6OHiYQ,part_335,2026-09-20 20:36:31
Ghosh para,Businesses,Housing complex,Housing complex,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 70630 42002,N/A,5.0,6.0,"5V2C+4RC, Satjelia, West Bengal 743370",743378,22.1501783,88.87155179999999,ChIJycG5RJyNAToRS5zL7bSA6D4,https://www.google.com/maps/place/?q=place_id:ChIJycG5RJyNAToRS5zL7bSA6D4,part_335,2026-09-20 20:36:32
Bakul Bilasi Xerox Center,Businesses,Computer service,Computer service,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90889 93890,N/A,4.5,4.0,"Manmathapur High School Rd, Kachukhali, West Bengal 743370",743378,22.2152316,88.8380214,ChIJ6wAEjDyLAToRt_7jQGQhEHs,https://www.google.com/maps/place/?q=place_id:ChIJ6wAEjDyLAToRt_7jQGQhEHs,part_335,2026-09-20 20:36:32
Diya paper warks,Businesses,Paper mill,Paper mill,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 87688 36777,N/A,5.0,3.0,"Hospital rod, Nabarun uttar para, Radhanagar Dakshin, West Bengal 743378",Nabarun uttar para,22.2530249,88.8433821,ChIJ3bpx3_3zAToRnBJ_kAi-BVg,https://www.google.com/maps/place/?q=place_id:ChIJ3bpx3_3zAToRnBJ_kAi-BVg,part_335,2026-09-20 20:36:32
Arpan Mridha,Businesses,Computer service,"Computer service, Home goods store",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 70018 66464,https://vymaps.com/IN/Arpan-Mridha-25672/,5.0,2.0,"Choto Mollakhali Road, Hental Bari Jetigha, Kolkata, West Bengal 743378",Hental Bari Jetigha,22.181954299999997,88.86976039999999,ChIJU_ZisuyNAToR1sOMLaYYhhQ,https://www.google.com/maps/place/?q=place_id:ChIJU_ZisuyNAToR1sOMLaYYhhQ,part_335,2026-09-20 20:36:32
Lalmohon Bhawan,Businesses,Apartment building,Apartment building,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,1.0,"5V87+7C5, Unnamed Road, Satjelia, West Bengal 743370",Satjelia,22.1656463,88.8635978,ChIJtfGQMWuLAToRPtl4pFkkfVQ,https://www.google.com/maps/place/?q=place_id:ChIJtfGQMWuLAToRPtl4pFkkfVQ,part_335,2026-09-20 20:36:32
Naskar Digital Seva,Businesses,Digital printing service,"Digital printing service, Aadhaar center",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 83468 87427,N/A,5.0,10.0,"Daudpur Bajar Near, HL Siskshaniketan, Daudpur, Sandeshkhali, West Bengal 743611",HL Siskshaniketan,22.288933,88.83641089999999,ChIJrST2RQD1AToRu5wWNGUQpPM,https://www.google.com/maps/place/?q=place_id:ChIJrST2RQD1AToRu5wWNGUQpPM,part_335,2026-09-20 20:36:32
PARAMANYA DURGOTSAB,Businesses,Housing complex,Housing complex,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.7,3.0,"VILL- HETAL BARI, P. O, Kalidaspur, West Bengal 743378",743378,22.1904693,88.8739164,ChIJnUA_oW2NAToR_LS0EhCGp70,https://www.google.com/maps/place/?q=place_id:ChIJnUA_oW2NAToR_LS0EhCGp70,part_335,2026-09-20 20:36:32
GuideCloud,Businesses,Web hosting company,"Web hosting company, Service establishment",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,https://guidecloud.in/,5.0,1.0,"GuideCloud, 743378, India",743378,37.610319,142.1078416,ChIJnzu6KrFSc2IR4y7gJrpI5p4,https://www.google.com/maps/place/?q=place_id:ChIJnzu6KrFSc2IR4y7gJrpI5p4,part_335,2026-09-20 20:36:32
Susabhan Mandal,Businesses,Housing society,Housing society,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.7,3.0,"5RJG+4V7, Manmathanagar, West Bengal 743370",743378,22.1802884,88.82718129999999,ChIJI9yOXgCLAToRPr_OLaDXfcU,https://www.google.com/maps/place/?q=place_id:ChIJI9yOXgCLAToRPr_OLaDXfcU,part_335,2026-09-20 20:36:32
JAGADISH MONDAL (HOUSE),Businesses,Apartment building,Apartment building,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6VMV+22P, Amtali, West Bengal 743378",743378,22.2325975,88.8925879,ChIJb8m3EQCNAToRwSgx8Je0y6A,https://www.google.com/maps/place/?q=place_id:ChIJb8m3EQCNAToRwSgx8Je0y6A,part_335,2026-09-20 20:36:32
Mahendra biswas house,Businesses,Housing complex,Housing complex,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,3.0,"6WC2+7X3, Chhota Molla Khali, West Bengal 743378",743378,22.220635299999998,88.9024257,ChIJ6R_-hhGNAToRatLdtkyZm90,https://www.google.com/maps/place/?q=place_id:ChIJ6R_-hhGNAToRatLdtkyZm90,part_335,2026-09-20 20:36:32
বৈদ্য ভবন,Businesses,Apartment building,Apartment building,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6VMQ+MX8, Bazar Road, Amtali, West Bengal 743378",743378,22.2341674,88.8899668,ChIJicPeNACNAToRbgh-eIxaHig,https://www.google.com/maps/place/?q=place_id:ChIJicPeNACNAToRbgh-eIxaHig,part_335,2026-09-20 20:36:32
KRISHANU,Businesses,Housing society,Housing society,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6W94+G3F, Chhota Molla Khali, West Bengal 743378",743378,22.2187803,88.9052588,ChIJLWLhHgCNAToR411X9oQTh_M,https://www.google.com/maps/place/?q=place_id:ChIJLWLhHgCNAToR411X9oQTh_M,part_335,2026-09-20 20:36:32
Rana home cmk i,Businesses,Apartment building,Apartment building,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.5,2.0,"Chhota Molla Khali, joddar, West Bengal 743378",743378,22.213813599999998,88.8958698,ChIJ85zi9laNAToRGA58u0gHrjs,https://www.google.com/maps/place/?q=place_id:ChIJ85zi9laNAToRGA58u0gHrjs,part_335,2026-09-20 20:36:32
Sayan Ghosh,Businesses,Housing complex,Housing complex,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"South 24 Parganas, Boromolla Khali, road, C.m, Khali, Chhota Molla Khali, West Bengal 743378",C.m,22.2198307,88.90463369999999,ChIJN7_IPEaNAToR_x_yBKacHTs,https://www.google.com/maps/place/?q=place_id:ChIJN7_IPEaNAToR_x_yBKacHTs,part_335,2026-09-20 20:36:32
