business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stamp papers,Document Writer and Stamp Vendor,Store,Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.7,3.0,"G9R7+FHR, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5412408,78.3638921,ChIJGfZC4ouNyzsRINGbacVyFt4,https://www.google.com/maps/place/?q=place_id:ChIJGfZC4ouNyzsRINGbacVyFt4,part_335,2026-09-20 20:18:03
Uttara Paper House,Document Writer and Stamp Vendor,Greeting card shop,Greeting card shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89818 72942,N/A,4.8,376.0,"16, Brahmo Samaj Rd, near Vidyasagar Hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499537,88.316532,ChIJmQ1lqfp7AjoRLu0G8TMTroI,https://www.google.com/maps/place/?q=place_id:ChIJmQ1lqfp7AjoRLu0G8TMTroI,part_335,2026-09-20 20:18:03
Shreema Stationers & Printers,Document Writer and Stamp Vendor,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98304 22000,https://www.shreemagroup.com/,5.0,710.0,"57, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753606,88.3511123,ChIJ7Wl0fAZ3AjoRGT3NiaPttEA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wl0fAZ3AjoRGT3NiaPttEA,part_335,2026-09-20 20:18:03
Paper Line,Document Writer and Stamp Vendor,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 92327 69188,N/A,4.4,194.0,"6VW3+GV4, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2462612,87.85470079999999,ChIJN7F5eSA2-DkRdGzrCs8LJYM,https://www.google.com/maps/place/?q=place_id:ChIJN7F5eSA2-DkRdGzrCs8LJYM,part_335,2026-09-20 20:18:03
Bholanath Paper Distributors Private Limited,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74395 17939,http://www.bholanathpaperdistributors.com/,4.4,9.0,"167, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577611899999997,88.3509445,ChIJoyPU3rp3AjoRq-55Iz1_luw,https://www.google.com/maps/place/?q=place_id:ChIJoyPU3rp3AjoRq-55Iz1_luw,part_335,2026-09-20 20:18:03
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98301 37935,N/A,3.4,10.0,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_335,2026-09-20 20:18:03
Banerjee Papers And Mobile,Document Writer and Stamp Vendor,Paper store,Paper store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82508 55097,N/A,4.5,16.0,"248, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.238538,87.8715119,ChIJg2H6R8ZJ-DkRyNpNTAGtWKM,https://www.google.com/maps/place/?q=place_id:ChIJg2H6R8ZJ-DkRyNpNTAGtWKM,part_335,2026-09-20 20:18:03
Arjun Stationery,Document Writer and Stamp Vendor,Pen store,"Pen store, Gift shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.7,25.0,"Sabji Market, Panagarh Bazar, Durgapur, Debsala, Panagarh, West Bengal 713148","Panagarh Bazar, Durgapur",23.447441599999998,87.4568158,ChIJG_Y4UYd59zkR0mKMiu5AkPA,https://www.google.com/maps/place/?q=place_id:ChIJG_Y4UYd59zkR0mKMiu5AkPA,part_335,2026-09-20 20:18:03
Shreema Stationary,Document Writer and Stamp Vendor,Wholesale market,Wholesale market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98310 22000,N/A,5.0,1312.0,"57, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753973,88.35105229999999,ChIJWeUSI7p3AjoRgKwXFLD_cW0,https://www.google.com/maps/place/?q=place_id:ChIJWeUSI7p3AjoRgKwXFLD_cW0,part_335,2026-09-20 20:18:03
Bhai Bhai Telecom,Document Writer and Stamp Vendor,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97327 74084,http://bhaibhaitelecom.weebly.com/,5.0,8.0,"Dholahat Rd, Dakshin Akraberia, West Bengal 743399",743330,22.0340337,88.3037323,ChIJezctunRQAjoRXDufN3UEzP4,https://www.google.com/maps/place/?q=place_id:ChIJezctunRQAjoRXDufN3UEzP4,part_335,2026-09-20 20:18:03
