business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basirhat PCM Primary School,School,Primary school,Primary school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV67+48X, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6603651,88.8633486,ChIJ-f__oNVV_zkRSK6hkj9wL7w,https://www.google.com/maps/place/?q=place_id:ChIJ-f__oNVV_zkRSK6hkj9wL7w,part_335,2026-09-20 20:41:15
Sishu Tirtha School,School,Kindergarten School,Kindergarten School,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV7G+HHH, Lower Extension, Itinda, Basirhat, West Bengal 743411","Lower Extension, Itinda",22.664066899999998,88.87652399999999,ChIJDRA4_wlX_zkRFim5BgfDTpk,https://www.google.com/maps/place/?q=place_id:ChIJDRA4_wlX_zkRFim5BgfDTpk,part_335,2026-09-20 20:41:15
School Librery,School,Book store,Book store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97328 50864,N/A,4.0,,"MV76+4P9, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6627838,88.8618688,ChIJrcGN0NRV_zkRo3I_Zt6LWno,https://www.google.com/maps/place/?q=place_id:ChIJrcGN0NRV_zkRo3I_Zt6LWno,part_335,2026-09-20 20:41:15
Netaji primary school,School,Elementary school,Elementary school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Satin Chandra Sen Rd, Basirhat, West Bengal 743411",743411,22.656645299999997,88.864103,ChIJdZUfqNBV_zkRETm_JD1zReI,https://www.google.com/maps/place/?q=place_id:ChIJdZUfqNBV_zkRETm_JD1zReI,part_335,2026-09-20 20:41:15
SAINPALA G.S.F.P SCHOOL,School,General education school,General education school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV29+W66, Basirhat, West Bengal 743411",743411,22.652291299999998,88.8680309,ChIJO3y0N3pX_zkRcgwWeiXxTWM,https://www.google.com/maps/place/?q=place_id:ChIJO3y0N3pX_zkRcgwWeiXxTWM,part_335,2026-09-20 20:41:15
Doon International School Basirhat,School,General education school,"General education school, CBSE School, Co-ed school, English language school, High school, Higher secondary school, Nursery school, Preschool, Primary school, Secondary school",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 1800 121 889 911,http://www.disbasirhat.co.in/,,,"Basirhat - Nazat Rd, Pipha, Basirhat, West Bengal 743422",743411,22.6026301,88.84378699999999,ChIJNeMlWO__AToRohMi9x1MK6A,https://www.google.com/maps/place/?q=place_id:ChIJNeMlWO__AToRohMi9x1MK6A,part_335,2026-09-20 20:41:16
Sidhartha Pal Computer Teacher,School,Education center,"Education center, Charter school",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83481 18473,http://www.sidharthapal.blogspot.com/,4.8,19.0,"Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.651372499999997,88.8861592,ChIJ3YIUDaBX_zkRchlx0mf9WWc,https://www.google.com/maps/place/?q=place_id:ChIJ3YIUDaBX_zkRchlx0mf9WWc,part_335,2026-09-20 20:41:16
Bhabla Lady Mukherjee Girls' High School,School,High school,High school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 3217 267 060,N/A,,,"JVV3+V38, Basirhat - Nazat Rd , Bhabla, Dist, Basirhat, West Bengal 743422",Dist,22.6446547,88.85271589999999,ChIJbQetncNV_zkRVqCtgllAKe8,https://www.google.com/maps/place/?q=place_id:ChIJbQetncNV_zkRVqCtgllAKe8,part_335,2026-09-20 20:41:16
সাঁইপালা প্রাইমারী স্কুল,School,Elementary school,Elementary school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Basirhat, West Bengal 743411",743411,22.6598904,88.8703652,ChIJkep7MHxW_zkRq7OPgzo9kTY,https://www.google.com/maps/place/?q=place_id:ChIJkep7MHxW_zkRq7OPgzo9kTY,part_335,2026-09-20 20:41:17
Paschim Dandirhat Primary School,School,Elementary school,Elementary school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV2J+FGQ, SH 2, Basirhat, West Bengal 743411",743411,22.6512076,88.8813472,ChIJDW_pDt5X_zkRUCK0StTpeAY,https://www.google.com/maps/place/?q=place_id:ChIJDW_pDt5X_zkRUCK0StTpeAY,part_335,2026-09-20 20:41:17
