business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohit Builders,Civil Contractor and Builder,Home goods store,"Home goods store, Home builder",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 73190 24930,N/A,4.4,19.0,"Hatathganj, Tentulia - Hakimpur Rd, near Fp School, Hatatganj Bazar, Tentulia, Swarupnagar, West Bengal 743286",Hatatganj Bazar,22.8029549,88.85647089999999,ChIJC7uOSAZS_zkRWS78kW2opQc,https://www.google.com/maps/place/?q=place_id:ChIJC7uOSAZS_zkRWS78kW2opQc,part_335,2026-09-20 20:39:48
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 743401, India",743401,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_335,2026-09-20 20:39:48
ANUBHAB,Civil Contractor and Builder,Contractor,Contractor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Srinagar Colony, Basirhat, West Bengal 743411",Srinagar Colony,22.656935999999998,88.86089199999999,ChIJaeKbdnZX_zkROZ9ySj-eago,https://www.google.com/maps/place/?q=place_id:ChIJaeKbdnZX_zkROZ9ySj-eago,part_335,2026-09-20 20:39:48
Jit's Home,Civil Contractor and Builder,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"MV35+GHR, Sone Pukur Ghat Rd, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.653855,88.85888419999999,ChIJw3c2fQBV_zkR5as_CEpUcrI,https://www.google.com/maps/place/?q=place_id:ChIJw3c2fQBV_zkR5as_CEpUcrI,part_335,2026-09-20 20:39:48
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,13.0,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_335,2026-09-20 20:39:48
Saruk Home,Civil Contractor and Builder,Home builder,Home builder,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"PQQM+4MF, Baduria, West Bengal 743401",743401,22.7378675,88.7838123,ChIJR91JHOKt-DkRO-Si_Gymxbg,https://www.google.com/maps/place/?q=place_id:ChIJR91JHOKt-DkRO-Si_Gymxbg,part_335,2026-09-20 20:39:48
Sk Rahaman house,Civil Contractor and Builder,Home builder,Home builder,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ6M+RPR, Khamarpara, West Bengal 743401",743401,22.7121077,88.7842629,ChIJqV4n18ut-DkRZQfAMeRh8bE,https://www.google.com/maps/place/?q=place_id:ChIJqV4n18ut-DkRZQfAMeRh8bE,part_335,2026-09-20 20:39:48
D C Paul And Co,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94346 15990,https://tatatiscon.co.in/,5.0,1.0,"D C Paul And Co, Bhebia, Basirhat, West Bengal 743412",Bhebia,22.659558999999998,88.8566362,ChIJp6cHe-1V_zkRkblNfX0mkT8,https://www.google.com/maps/place/?q=place_id:ChIJp6cHe-1V_zkRkblNfX0mkT8,part_335,2026-09-20 20:39:49
M/S BISWAJIT GHOSH,Civil Contractor and Builder,Cement Supplier,Cement Supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90513 12100,N/A,4.6,5.0,"Basirhat Rd, Tentulia, Katiahat, West Bengal 743427",743401,22.7322267,88.86281439999999,ChIJW0ZiQGBT_zkR8cl-8VAThMQ,https://www.google.com/maps/place/?q=place_id:ChIJW0ZiQGBT_zkR8cl-8VAThMQ,part_335,2026-09-20 20:39:49
Berger paint Authorised Dealer (Kazi Enterprise),Civil Contractor and Builder,Paint store,Paint store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86408 82618,N/A,,,"Charghat, hospital road, near Charghat, panchyet, Habra, West Bengal 743247",panchyet,22.8523729,88.8114234,ChIJRYSqGxZN_zkRSZ8o_-QFHAU,https://www.google.com/maps/place/?q=place_id:ChIJRYSqGxZN_zkRSZ8o_-QFHAU,part_335,2026-09-20 20:39:49
